0.5529	-0.49614	0.054681
0.69193	-0.27994	0.12092
0.70193	-0.23225	0.14724
0.75224	-0.50752	0.098135
0.53711	0.00056581	0.15407
0.83237	0.010414	0.018243
0.47412	-0.26459	0.16754
0.61345	-0.20562	0.13944
0.71602	-0.33574	0.06938
0.69448	-0.15906	0.13045
0.59171	-0.21593	0.19615
0.90996	-0.44354	0.086961
0.91316	-0.16781	0.032027
0.70295	-0.4234	0.14395
0.76636	-0.54149	0.058855
0.75429	-0.38389	0.092552
0.45413	-0.14225	0.14552
0.83069	-0.17146	0.07834
0.61948	-0.48167	0.096915
0.8648	-0.36432	0.021757
0.73825	-0.3084	0.055553
0.85543	-0.41318	0.024658
0.8462	-0.41662	0.037507
0.86304	-0.38553	0.033766
0.87042	-0.47373	0.052848
0.88086	-0.49949	0.015159
0.66128	-0.43521	0.15237
0.65376	-0.60388	0.11851
0.64685	-0.067947	0.14653
0.86943	-0.1586	0.01
0.74146	-0.20953	0.07192
0.70215	-0.43299	0.086709
0.46496	-0.050716	0.1838
0.54959	-0.18841	0.17284
0.60367	-0.31895	0.14029
0.71693	-0.0061681	0.12331
0.64501	-0.27449	0.15076
1.0761	-0.25401	0.02014
0.87664	-0.057137	0.014528
0.52236	-0.20625	0.20847
0.71495	-0.31393	0.05155
0.38035	-0.59984	0.16818
1.0806	-0.32716	0.018085
0.66841	-0.30376	0.10606
0.68289	-0.22431	0.1621
0.69549	-0.40874	0.10319
0.54606	-0.25247	0.11533
0.64986	-0.052105	0.14673
0.65069	-0.4345	0.12484
0.65244	-0.31152	0.035493
0.60868	-0.27864	0.1381
0.50072	-0.06599	0.22471
0.75389	-0.14345	0.056441
0.70966	-0.23045	0.038355
0.79619	-0.19267	0.034403
0.48612	-0.17381	0.13367
0.65462	-0.41037	0.12689
1.0104	0.013482	0.01767
0.51359	-0.26853	0.19785
0.70959	-0.27641	0.12982
0.5715	-0.28329	0.14991
0.61611	-0.23479	0.15745
0.91796	-0.29492	0.073753
0.42592	-0.28331	0.14358
0.73248	-0.65471	0.020139
0.85859	-0.2067	0.083028
0.23943	-0.1521	0.19414
0.68921	-0.38672	0.11312
0.59214	-0.17144	0.056969
0.61079	-0.097529	0.15308
0.59182	-0.31203	0.13483
0.71568	-0.80885	0.14118
0.58594	-0.45795	0.063094
0.76489	-0.28757	0.093067
0.9777	-0.26636	0.016834
0.61458	-0.20516	0.095946
0.76767	-0.3676	0.065478
0.45464	-0.41903	0.13562
0.38645	-0.39014	0.14281
0.56326	-0.41663	0.084076
0.72442	-0.09488	0.028202
0.79979	-0.22252	0.015174
0.58091	-0.4839	0.11494
0.80241	-0.35125	0.095825
0.76749	-0.10046	0.079757
0.58707	-0.27508	0.11702
0.56148	0.090483	0.12428
0.67343	-0.23325	0.17329
0.79519	-0.24075	0.072824
0.57521	-0.54035	0.12137
0.56755	-0.25625	0.1226
0.62443	-0.37573	0.072579
1.0082	-0.53306	0.046313
0.68222	-0.10626	0.11754
0.90427	-0.010133	0.061371
0.59826	-0.097838	0.11924
0.65807	-0.40275	0.10693
0.69373	-0.28143	0.11767
0.49393	-0.13202	0.12264
0.79692	-0.30633	0.033047
