-1.6995	0.17345	0.10195
-2.1956	0.039858	0.11249
-1.3509	0.0086451	0.090541
-1.716	0.0082576	0.078106
-1.2035	0.17268	0.047782
-1.7615	0.023071	0.11922
-1.5579	0.05628	0.098373
-1.8259	0.17643	0.072288
-1.5755	0.095264	0.096029
-1.6242	0.13627	0.12927
-1.7972	0.12408	0.13326
-1.3736	0.14464	0.12593
-1.9203	0.040574	0.092729
-1.523	0.065216	0.10108
-1.418	0.083972	0.1104
-1.9664	0.17188	0.096814
-2.3026	0.14154	0.11231
-1.8447	0.068081	0.12251
-1.9855	0.10043	0.10414
-2.0574	0.098354	0.088373
-1.9188	0.11257	0.12124
-1.0913	0.096037	0.06301
-1.6631	0.087907	0.12658
-2.3026	0.12234	0.15324
-1.938	0.19423	0.10355
-1.9481	0.074936	0.10209
-1.5857	0.15097	0.10218
-1.5082	0.089261	0.11495
-1.6261	0.17028	0.10397
-1.5466	0.087856	0.13197
-1.3237	0.10816	0.11779
-1.1053	0.10539	0.091421
-1.7711	0.18366	0.10773
-1.5152	0.058887	0.0797
-2.1107	0.042722	0.11997
-1.84	0.19594	0.086729
-1.5541	0.031562	0.10866
-1.9284	0.020045	0.17027
-2.3026	0.10187	0.13546
-1.2398	0.061694	0.09949
-1.6786	0.13223	0.10488
-1.874	0.12306	0.094478
-2.0173	0.14912	0.086708
-2.3026	0.021345	0.10957
-1.6708	0.12427	0.12636
-1.7772	0.037006	0.10495
-1.9781	0.1284	0.12469
-1.9079	0.091248	0.11656
-2.3026	0.084167	0.1264
-2.3026	0.18945	0.10598
-1.4073	0.06214	0.095067
-1.7735	0.075439	0.096143
-1.4478	0.16688	0.079755
-1.8845	0.10507	0.1162
-2.3026	0.12291	0.14564
-1.9808	0.037811	0.11912
-2.3026	0.11452	0.13102
-1.8695	0.081712	0.12878
-1.2379	0.10145	0.11584
-1.6893	0.11551	0.1017
-1.6883	0.10429	0.10157
-2.0177	0.052003	0.060372
-1.9294	0.13888	0.11497
-1.7375	0.081112	0.092855
-1.582	0.14702	0.087087
-1.3838	0.068359	0.12212
-1.4741	0.15006	0.15223
-1.5961	0.13141	0.12589
-1.4248	0.14266	0.12044
-1.7877	0.18454	0.10971
-1.3119	0.053594	0.12751
-0.99368	0.1567	0.11119
-1.6291	0.1427	0.10078
-1.3329	0.14776	0.081596
-2.0583	0.17712	0.12408
-1.8726	0.050564	0.079092
-2.3026	0.08918	0.08623
-1.3664	0.095406	0.10614
-1.0994	0.085554	0.096632
-1.9145	0.17181	0.10698
-2.3026	0.12196	0.14764
-2.3026	0.18004	0.13987
-1.7794	0.085938	0.062151
-1.861	0.065902	0.057001
-2.3026	0.09341	0.093201
-1.8504	0.1413	0.10397
-1.3745	0.12985	0.097221
-1.9531	0.07045	0.12301
-1.5175	0.18467	0.088906
-1.5458	0.019662	0.1074
-1.9327	0.15746	0.11986
-1.8341	0.12562	0.15825
-2.3026	0.07414	0.10371
-2.3026	0.13267	0.095554
-1.3363	0.23892	0.13811
-1.5436	0.088096	0.12154
-1.6289	0.075485	0.06639
-2.2016	0.051811	0.11157
-2.2081	0.0024646	0.14034
-1.5182	0.11319	0.08448
