138.2	0.63285	2.368e+05	2368	2368	208.01	4.1712
128.22	0.66352	2.414e+05	2414	2414	183.02	4.0864
146.75	0.71269	2.37e+05	2370	2370	178.85	4.0986
148.79	0.86755	2.382e+05	2382	2382	182.97	4.1227
120.7	0.68579	2.272e+05	2272	2272	171.73	4.1206
137.1	0.76008	2.262e+05	2262	2262	173.99	4.1318
163.34	0.73153	2.674e+05	2674	2674	208.1	4.1101
144.53	0.62134	2.237e+05	2237	2237	158.08	4.1498
158.95	1.0396	2.412e+05	2412	2412	184.8	4.1852
133.99	0.7978	2.661e+05	2661	2661	206.76	4.0834
134.9	0.92362	2.244e+05	2244	2244	163.67	4.0827
157.17	0.69095	2.62e+05	2620	2620	202.38	4.1354
139.88	0.98815	2.588e+05	2588	2588	200.73	4.1918
129.28	0.72965	2.437e+05	2437	2437	181.17	4.1099
148.05	0.67674	2.151e+05	2151	2151	152.78	4.117
132.06	0.70131	2.173e+05	2173	2173	153.92	4.0954
128.13	0.85252	2.57e+05	2570	2570	195.95	4.1416
138.59	0.8659	2.281e+05	2281	2281	165.39	4.124
151.9	0.96538	2.688e+05	2688	2688	201.85	4.1313
176.98	0.85804	2.301e+05	2301	2301	165.09	4.1619
146.89	0.66977	2.606e+05	2606	2606	204.2	4.1573
153.34	0.65791	2.544e+05	2544	2544	193.71	4.0857
157.22	0.675	2.111e+05	2111	2111	150.02	4.0721
130.74	0.68466	2.626e+05	2626	2626	200.36	4.1269
123.56	0.6476	2.589e+05	2589	2589	201.7	4.1537
140.47	0.7928	2.655e+05	2655	2655	203.78	4.0834
130.1	0.67904	1.936e+05	1936	1936	133.49	4.0693
116.17	0.77842	2.543e+05	2543	2543	198.17	4.0677
143.72	0.67195	2.413e+05	2413	2413	180.59	4.1082
147.88	0.67866	2.413e+05	2413	2413	176.67	4.1032
118.19	0.74966	2.403e+05	2403	2403	177.85	4.0904
156.08	0.65312	2.538e+05	2538	2538	195.44	4.1915
142.91	0.68469	2.218e+05	2218	2218	158.12	4.1333
134.82	0.69352	2.287e+05	2287	2287	162.04	4.0731
156	0.77268	2.401e+05	2401	2401	176.97	4.1215
159.76	0.76517	1.726e+05	1726	1726	112.75	4.1263
146.02	0.70811	2.346e+05	2346	2346	179.95	4.1274
146.21	0.67146	2.362e+05	2362	2362	174.87	4.1147
102.47	0.75104	2.472e+05	2472	2472	187.18	4.0873
131.3	0.68916	2.259e+05	2259	2259	166.6	4.0827
129.66	0.91161	2.458e+05	2458	2458	183.84	4.103
117.37	0.69022	2.519e+05	2519	2519	191.98	4.1172
125.55	0.78085	2.537e+05	2537	2537	189.98	4.1244
155.82	0.70831	2.165e+05	2165	2165	156.58	4.1375
154.63	0.91638	2.236e+05	2236	2236	157.33	4.1197
131.89	0.66988	2.468e+05	2468	2468	187.24	4.0574
146.07	0.82438	2.573e+05	2573	2573	196.91	4.0938
139.18	0.83463	2.099e+05	2099	2099	150.15	4.1444
151.88	0.60264	2.338e+05	2338	2338	170.23	4.1524
120.58	0.82194	2.938e+05	2938	2938	230.1	4.1047
164.85	0.72634	2.264e+05	2264	2264	165.61	4.0527
