330.35	0.74313	1.848e+05	1848	1848	154.87	5.4351
318.49	0.70826	2.406e+05	2406	2406	195.18	5.2836
322.39	0.81557	2.246e+05	2246	2246	176.17	5.266
317.99	0.74703	2.497e+05	2497	2497	200.86	5.2972
320.99	0.72666	2.256e+05	2256	2256	169.76	5.2428
333.7	0.78605	2.329e+05	2329	2329	194.4	5.2085
324.54	0.95026	2.568e+05	2568	2568	204.21	5.2569
319.78	0.65563	2.177e+05	2177	2177	161.73	5.2423
345.55	0.7229	1.874e+05	1874	1874	139.06	5.2496
328.25	0.588	2.684e+05	2684	2684	220.87	5.2537
332.34	0.7622	2.419e+05	2419	2419	194.01	5.2736
311.28	0.74857	2.629e+05	2629	2629	213.94	5.2055
329.74	0.77321	2.118e+05	2118	2118	159.99	5.2666
321.75	0.68303	2.383e+05	2383	2383	185.21	5.2554
319.22	0.80763	1.991e+05	1991	1991	143.82	5.2518
330.99	0.72519	2.348e+05	2348	2348	183.94	5.2581
331.42	0.8404	1.907e+05	1907	1907	133.35	5.2047
330.05	0.74912	2.377e+05	2377	2377	187.43	5.1917
326.11	0.70175	2.789e+05	2789	2789	232.36	5.2543
313.7	0.66471	2.228e+05	2228	2228	167.62	5.2741
338.11	0.7587	2.418e+05	2418	2418	187.49	5.2332
322.73	0.77554	2.011e+05	2011	2011	143.52	5.2609
324.07	0.75919	2.533e+05	2533	2533	195.4	5.2219
316.56	0.67895	2.636e+05	2636	2636	210.28	5.2205
320.77	0.8041	2.417e+05	2417	2417	188.44	5.2025
330.76	0.68591	2.363e+05	2363	2363	186.56	5.2477
323	0.8415	2.314e+05	2314	2314	177.78	5.2603
318.69	0.71615	2.219e+05	2219	2219	162.8	5.2942
331.94	0.85095	2.269e+05	2269	2269	171.42	5.2731
321.18	0.83563	2.343e+05	2343	2343	175.32	5.2099
341.07	0.83726	2.826e+05	2826	2826	232.53	5.2955
334.23	0.7846	2.464e+05	2464	2464	194.31	5.2721
322.77	0.78048	2.435e+05	2435	2435	191.77	5.2486
303.55	0.72406	2.485e+05	2485	2485	194.9	5.2651
319.55	0.78574	2.21e+05	2210	2210	171.42	5.2579
337.96	0.67863	2.407e+05	2407	2407	190.43	5.2175
312.41	0.80537	2.454e+05	2454	2454	193.91	5.2648
321.3	0.82532	2.195e+05	2195	2195	163.8	5.2856
314.33	0.66586	2.632e+05	2632	2632	208.74	5.2788
329.18	0.76785	1.98e+05	1980	1980	143.04	5.2324
329.77	0.86932	2.598e+05	2598	2598	206.26	5.1724
316.57	0.69569	2.208e+05	2208	2208	165.78	5.218
325.21	0.912	2.218e+05	2218	2218	166.64	5.2696
331.84	0.8099	2.418e+05	2418	2418	189.36	5.2541
327.01	0.96671	2.468e+05	2468	2468	196.24	5.2202
338.11	0.74275	2.24e+05	2240	2240	175.34	5.2184
316.01	0.7154	2.097e+05	2097	2097	158.54	5.2602
307.43	0.78985	2.103e+05	2103	2103	161.23	5.2593
324.37	0.76655	2.185e+05	2185	2185	158.73	5.2157
325.64	0.7012	2.463e+05	2463	2463	193.05	5.2556
316.49	0.86305	2.231e+05	2231	2231	166.74	5.298
324.42	0.70257	1.973e+05	1973	1973	147.61	5.22
317.26	0.81467	2.217e+05	2217	2217	167.82	5.193
305.68	0.79917	2.715e+05	2715	2715	226.64	5.2593
304.95	0.68852	2.309e+05	2309	2309	177.37	5.2358
314.7	0.81464	2.441e+05	2441	2441	193.62	5.249
304.36	0.8178	2.224e+05	2224	2224	166.73	5.2791
330.85	0.67916	2.659e+05	2659	2659	216.08	5.2316
309.12	0.81444	2.494e+05	2494	2494	193.7	5.2118
338.37	0.89769	2.581e+05	2581	2581	203.28	5.2538
317.86	0.78055	2.631e+05	2631	2631	210.25	5.2722
340.87	0.74035	2.323e+05	2323	2323	177.76	5.2617
333.31	0.71549	2.568e+05	2568	2568	206.15	6.0684
345.21	0.61418	1.891e+05	1891	1891	135.09	5.2301
325.28	0.80659	2.345e+05	2345	2345	180.03	5.2179
321.46	0.7797	2.307e+05	2307	2307	181.73	5.2388
329.82	0.8684	2.275e+05	2275	2275	174.84	5.2689
319.97	0.87473	2.447e+05	2447	2447	190.46	5.2403
313.06	0.86136	2.14e+05	2140	2140	157.24	5.214
315.26	0.78548	2.628e+05	2628	2628	214.08	5.2185
319.12	0.71692	2.755e+05	2755	2755	219.23	5.2705
313.74	0.57479	1.871e+05	1871	1871	131.76	5.2244
301.45	0.81478	2.534e+05	2534	2534	202.67	5.2167
325.99	0.7356	2.218e+05	2218	2218	169.27	5.2667
321.51	0.81614	2.155e+05	2155	2155	158	5.2387
329.82	0.70284	2.093e+05	2093	2093	152.51	5.2052
327.76	0.67931	2.081e+05	2081	2081	157.68	5.2307
326.26	0.84344	2.048e+05	2048	2048	149.6	5.2542
336.42	0.89868	2.675e+05	2675	2675	218.08	5.2481
323.29	0.7519	2.165e+05	2165	2165	162.25	5.2499
318.8	0.72874	2.543e+05	2543	2543	202.79	5.2258
316.03	0.74444	2.106e+05	2106	2106	150.47	5.2353
341.35	0.86181	1.786e+05	1786	1786	125.94	5.2784
334.62	0.72116	2.108e+05	2108	2108	158.91	5.2361
318.04	0.80644	2.264e+05	2264	2264	177.36	5.2204
329.15	0.71632	2.379e+05	2379	2379	185.48	5.2464
315.98	0.87051	1.904e+05	1904	1904	136.66	5.233
306.06	0.80902	2.09e+05	2090	2090	155.62	5.2534
316.97	0.68713	2.114e+05	2114	2114	154.15	5.2346
334.31	0.71306	2.165e+05	2165	2165	165.58	5.2829
316.94	0.68213	2.056e+05	2056	2056	147.62	5.3124
334.25	0.86421	2.599e+05	2599	2599	208.79	5.2619
324.07	0.72505	2.39e+05	2390	2390	184.17	5.2203
330.24	0.7569	2.12e+05	2120	2120	155.31	5.2256
332.68	0.78995	2.28e+05	2280	2280	177.92	5.2478
328.96	0.66251	2.082e+05	2082	2082	154.29	5.306
315.96	0.65385	2.113e+05	2113	2113	154.63	5.2286
