-1.2834	0.12767	0.090305
-1.7357	0.070343	0.090923
-1.557	0.15057	0.12017
-1.7463	0.19543	0.12535
-1.3991	0.04962	0.078363
-1.2268	0.038518	0.11439
-1.7928	0.13076	0.14442
-1.5304	0.010246	0.11451
-1.344	0.13158	0.12387
-1.7566	0.070099	0.10304
-1.6374	0.10139	0.11266
-1.4686	0.12611	0.121
-1.4027	0.09997	0.084302
-2.0085	0.11601	0.10212
-2.3016	0.11504	0.13026
-1.6423	0.17822	0.10764
-2.3026	0.056907	0.10669
-1.6397	0.18868	0.10797
-1.3582	0.050954	0.10562
-1.2254	0.050308	0.13716
-1.5159	0.10867	0.12086
-1.5212	0.088018	0.13121
-1.3239	0.069028	0.12455
-1.4875	0.078895	0.10723
-1.4434	0.17534	0.098168
-1.2415	0.11161	0.087142
-1.4171	0.039854	0.085171
-1.5135	0.07297	0.075772
-1.5612	0.096359	0.1175
-1.8483	0.048198	0.11505
-1.5919	0.1562	0.091622
-1.3864	0.16748	0.13151
-1.8076	0.083915	0.11533
-1.8825	0.10734	0.11853
-1.6978	0.082779	0.14984
-1.5988	0.15848	0.1288
-1.1903	0.098667	0.11442
-2.018	0.15912	0.12429
-1.4434	0.030707	0.063993
-1.8145	0.055389	0.08655
-1.6372	0.10463	0.11104
-1.2059	0.12621	0.07132
-1.5266	0.15894	0.087679
-1.6602	0.13746	0.13397
-1.8231	0.058838	0.12778
-1.2917	0.032488	0.10302
-1.651	0.14214	0.11672
-1.306	0.14883	0.094084
-1.438	0.24417	0.11359
-1.1322	-0.016228	0.0816
-1.2905	0.068134	0.13096
-1.5957	0.060335	0.10676
-1.7996	0.088318	0.15033
-1.4075	0.0078835	0.1177
-1.6569	0.11941	0.10063
-1.2231	0.17344	0.096187
-1.4557	0.1153	0.12488
-1.3094	0.076482	0.097448
-1.4375	0.049527	0.093674
-1.486	0.16344	0.094791
-1.4959	0.085664	0.10416
-1.4363	0.073848	0.082775
-1.1716	0.11287	0.088111
-1.441	0.047312	0.12496
-1.5582	0.10996	0.1044
-1.5944	0.17258	0.10182
-1.4097	0.041537	0.1298
-1.5542	0.14348	0.094087
-2.3026	0.081878	0.13381
-1.3941	0.095383	0.10374
-1.379	0.14499	0.12988
-1.0293	0.00052323	0.12107
-1.5534	-0.0086632	0.11962
-1.1413	0.10447	0.11204
-2.1351	0.093115	0.093979
-0.78539	0.16422	0.084036
-1.4593	0.098794	0.10643
-1.3205	0.13218	0.13241
-1.6652	0.14335	0.1149
-1.9328	0.080093	0.13136
-1.8887	0.10515	0.1504
-1.7288	0.054753	0.15774
-1.4409	0.055016	0.085048
-1.3387	0.070618	0.11219
-1.7685	0.15051	0.11509
-1.4169	0.11557	0.091828
-1.76	0.092449	0.090806
-1.7903	0.16644	0.13552
-1.5456	0.14719	0.15499
-1.7959	0.05066	0.098989
-1.4375	0.045566	0.099378
-1.1761	0.061553	0.097763
-1.3384	0.12715	0.10533
-1.3238	0.12131	0.10776
-2.3026	0.109	0.095426
-1.3735	0.040432	0.089471
-1.773	0.014642	0.099187
-1.1645	0.1143	0.092216
-2.3026	0.065581	0.13897
-1.3788	0.083767	0.078425
