-2.1099	0.11226	0.10086
-1.9537	0.098953	0.12284
-2.3026	0.13177	0.11211
-1.8683	0.064148	0.11868
-2.3026	0.090577	0.12715
-2.0545	0.088359	0.107
-1.9524	0.03795	0.092852
-2.074	0.081573	0.083366
-2.0114	0.058077	0.09972
-2.3026	0.16001	0.1029
-2.0844	0.048399	0.079478
-2.3026	0.01452	0.11659
-1.8334	0.064636	0.12049
-2.1432	0.097188	0.12437
-2.3026	0.14374	0.11391
-1.6183	0.019043	0.11969
-2.0109	0.10773	0.13767
-2.0692	0.12094	0.09328
-2.0651	0.061304	0.12618
-1.7716	0.125	0.09639
-2.3026	0.099726	0.11408
-1.8279	0.12844	0.085437
-2.2157	0.13229	0.09151
-1.7321	0.07621	0.059067
-1.689	0.067517	0.11332
-1.7508	0.032697	0.064681
-1.7634	0.032749	0.11132
-1.8819	0.089844	0.10979
-2.3026	0.081651	0.12343
-2.3026	0.11702	0.13291
-2.3026	0.11547	0.11947
-2.3026	0.063242	0.13471
-2.0824	0.030745	0.077753
-2.0581	0.11354	0.15274
-2.0744	0.072307	0.1226
-2.3025	0.13014	0.081383
-2.3026	0.14222	0.13029
-2.0786	0.09436	0.10181
-2.1047	0.055067	0.11751
-2.3026	0.15991	0.15337
-2.0194	0.048794	0.13866
-1.7386	0.12853	0.080089
-1.7867	0.14087	0.12905
-2.3026	0.08458	0.098546
-1.5165	0.1654	0.088171
-2.0079	0.14971	0.1046
-2.1591	0.18486	0.12903
-2.3026	0.08954	0.12637
-2.3025	0.10371	0.06114
-2.3026	0.10768	0.10142
-2.3026	0.23931	0.14968
-2.1144	0.1013	0.13003
-2.3026	0.10857	0.12138
-2.0444	0.083125	0.11854
-2.3026	0.12715	0.11852
-2.0145	0.09538	0.11254
-1.6383	0.10874	0.082464
-2.3026	0.051188	0.10592
-2.3026	0.034243	0.15737
-1.9665	0.15703	0.084405
-2.3006	0.1101	0.079826
-1.6971	0.19238	0.069274
-1.6059	0.17526	0.077218
-1.9486	0.070152	0.067881
-1.5346	0.070501	0.12817
-1.5993	0.13029	0.09619
-2.3026	0.10469	0.099353
-2.037	0.065457	0.097188
-2.0331	0.14398	0.10129
-2.3026	0.060516	0.087393
-2.3025	0.11121	0.056561
-2.3026	0.054527	0.08739
-1.9021	0.074893	0.093174
-1.5721	0.13704	0.089324
-2.3026	0.11762	0.091925
-2.3026	0.10962	0.1254
-2.0059	0.12058	0.11675
-1.8252	0.12852	0.12566
-1.7573	0.1175	0.13592
-2.0772	0.081148	0.11466
-2.169	0.035429	0.11163
-2.3026	0.067226	0.11326
-1.5208	0.10822	0.067931
-2.3026	0.14285	0.067555
-2.3026	0.15779	0.1263
-2.3026	0.10034	0.1227
-2.3026	0.093967	0.10036
-2.3024	0.075411	0.096701
-2.3026	0.15059	0.113
-2.144	0.11579	0.10759
-2.3026	0.064397	0.15015
-2.3025	0.031599	0.090769
-2.3026	0.098319	0.10013
-1.9027	0.11925	0.1227
-2.3026	0.10254	0.082876
-2.3024	0.16788	0.093768
-2.3026	0.0087891	0.1211
-2.3026	0.11387	0.096899
-2.0215	0.12183	0.12177
-2.3026	0.093923	0.092568
