0.94544	0.024241	0.020249
0.53991	-0.094612	0.13613
0.73434	0.27473	0.14394
0.45928	-0.079468	0.15834
0.88548	0.37109	0.01604
0.40983	0.034886	0.14696
0.67248	-0.026642	0.13512
0.52533	0.080168	0.052447
0.96234	0.021312	0.05983
0.48676	-0.057267	0.12422
0.29689	-0.11305	0.2391
0.65577	0.067749	0.078366
0.89348	0.15869	0.016246
0.56457	0.15051	0.13384
0.47026	0.2746	0.070864
0.41815	0.19056	0.15004
0.35025	0.0047073	0.1873
0.71502	0.0071807	0.1142
0.41617	0.093808	0.11752
0.74403	0.20854	0.089496
0.43149	0.0089896	0.20765
0.57484	0.21061	0.15869
0.7978	0.10907	0.10379
0.67832	0.14529	0.10641
0.34726	-0.029934	0.20705
0.65913	-0.0080566	0.10593
0.76653	0.39479	0.065254
0.72311	-0.031194	0.067088
0.69206	0.018467	0.10063
0.66666	0.039501	0.070588
0.64113	-0.13363	0.13503
0.84925	-0.057064	0.01
0.9085	-0.083636	0.010016
0.83574	-0.051887	0.035675
0.69592	0.15148	0.11306
0.53537	0.18108	0.14732
0.7045	-0.0057239	0.095446
0.77585	0.095921	0.082052
0.97189	-0.054773	0.086056
0.64748	-0.087267	0.14735
0.42478	0.25629	0.15071
0.70084	0.045959	0.028406
0.82968	0.14321	0.12734
0.59917	-0.22303	0.093499
0.7631	-0.014416	0.066362
0.60134	0.18336	0.065493
0.95726	0.52627	0.021432
0.87097	0.052204	0.010118
0.82943	0.024261	0.038808
0.88447	0.41035	0.027685
0.95299	0.36559	0.045388
0.73011	0.0023469	0.092482
0.72761	0.0040607	0.11626
0.68401	0.032743	0.10598
0.6434	0.11031	0.058407
0.20367	-0.073425	0.17088
0.62078	0.17413	0.072088
0.52321	0.056615	0.10846
0.89432	-0.065552	0.1217
0.65005	0.079227	0.12179
0.6173	0.13977	0.10579
0.87715	-0.055169	0.028006
0.52223	0.51482	0.11694
0.8517	0.13589	0.079322
0.84643	0.1559	0.032728
0.59612	0.14208	0.129
0.72522	0.18511	0.13251
0.69435	0.079391	0.091954
0.64873	0.090838	0.1274
0.60941	0.18134	0.095927
0.50576	-0.2077	0.14089
0.42971	-0.12374	0.18832
0.89342	-0.12607	0.079503
0.7967	-0.10066	0.083681
0.84084	0.17232	0.097976
0.57462	0.077156	0.096894
0.97569	-0.21936	0.080804
0.77365	0.1951	0.091992
0.63062	0.24699	0.049685
0.75297	0.34606	0.027821
0.74123	0.091561	0.079738
0.69163	0.18871	0.1142
0.6608	-0.05835	0.064061
0.57699	-0.14966	0.10156
0.86711	-0.068626	0.014081
0.43112	-0.02036	0.16324
0.66992	0.065358	0.098399
0.781	0.22675	0.051639
0.62269	-0.070624	0.10559
0.89283	-0.071377	0.015462
0.35529	-0.097571	0.089812
0.61342	-0.15619	0.17804
0.65643	0.16129	0.16283
0.69206	0.29416	0.079962
0.7759	0.18669	0.06398
0.71872	0.081858	0.077744
0.60229	0.13383	0.081189
0.87157	0.0049829	0.017347
0.62789	0.047095	0.06488
-0.024095	-0.037037	0.19496
