0.52536	0.10968	0.18285
0.49037	0.12704	0.20208
0.43184	-0.022757	0.20541
0.46907	-0.37915	0.32564
0.77547	0.19106	0.12464
0.68401	-0.058567	0.13837
0.48967	-0.057912	0.12433
0.85159	0.015258	0.17961
0.71429	0.10339	0.23894
0.73687	-0.041635	0.16751
0.59591	-0.0066833	0.18965
0.45734	-0.088781	0.27431
1.0445	0.3762	0.055235
0.53222	0.20793	0.17605
0.76392	0.25823	0.18649
0.55885	-0.21875	0.15506
1.1999	0.21455	0.010029
0.84334	0.16266	0.073374
0.56791	0.081631	0.19552
0.64734	-0.29941	0.20895
1.1423	0.31134	0.01
0.96517	0.27251	0.072031
0.87632	-0.20685	0.12134
0.97623	0.34258	0.076306
0.76514	0.064453	0.17533
0.95069	0.082571	0.12314
0.52883	-0.0045547	0.20986
0.69425	0.24178	0.18483
0.72963	0.22153	0.12045
0.61307	-0.16449	0.23797
0.67693	0.2271	0.22511
0.8346	0.12421	0.14184
1.0124	0.16363	0.047311
0.61918	0.015264	0.20128
0.62183	-0.023016	0.22369
0.47468	-0.1117	0.21202
0.82916	0.29823	0.14639
0.71524	0.053358	0.16384
0.67842	-0.04723	0.20845
0.66321	-0.36053	0.1622
0.09679	0.14071	0.28446
0.51774	0.36901	0.23583
0.87866	-0.13264	0.089037
0.76101	0.3001	0.20191
0.57643	0.090525	0.14637
0.74045	0.26043	0.098269
1.2065	-0.37998	0.010005
0.93813	0.17152	0.15847
0.74426	-0.10127	0.15427
0.78131	0.38849	0.1673
0.66166	0.15669	0.20698
0.83253	0.038302	0.10751
0.66848	0.017171	0.22295
0.6905	-0.21429	0.090899
0.52415	0.090383	0.23952
0.97302	0.068533	0.010003
0.89779	0.13594	0.15092
0.63418	0.14335	0.19103
0.52793	0.205	0.19435
0.38918	0.10033	0.19687
0.57305	0.016408	0.23369
0.73706	0.13412	0.13936
0.90102	0.043845	0.11998
0.63853	0.1145	0.2174
0.92536	0.16547	0.10024
0.61947	-0.031104	0.24963
0.56917	-0.026624	0.191
0.89528	0.03723	0.11685
0.65227	0.19966	0.18773
0.90756	-0.04842	0.11103
0.52978	0.099182	0.19997
0.69099	0.073763	0.15355
0.67453	0.26145	0.17699
0.96201	0.37255	0.030954
0.51486	-0.14398	0.16435
0.67053	0.32202	0.12094
0.79734	-0.058665	0.2074
0.67476	-0.27658	0.22217
0.60549	0.23357	0.21494
0.7558	-0.10048	0.13884
0.72522	-0.1798	0.20047
0.76914	-0.068786	0.11711
0.56238	0.067355	0.19773
0.56708	0.086845	0.20634
0.7672	0.226	0.1813
0.38787	-0.12945	0.21456
0.49658	-0.043609	0.20678
1.0167	-0.070723	0.014152
0.71974	0.25255	0.19962
0.81147	0.30603	0.13761
0.67326	0.14554	0.11785
0.95291	0.14763	0.095675
0.63085	0.057563	0.18121
1.0566	-0.11981	0.084541
0.36918	0.29327	0.24819
0.53717	0.13379	0.20803
1.0979	0.42621	0.01
0.77326	0.25269	0.18664
0.65234	-0.12227	0.171
0.5517	0.10588	0.21419
