0.598	0.17871	0.01
0.64433	0.22632	0.017282
0.70911	-0.010508	0.013227
0.54715	0.16394	0.01
0.72271	-0.079892	0.010011
0.77947	0.18848	0.018791
0.58598	0.22843	0.034469
0.74917	-0.054416	0.01978
0.65397	-0.13837	0.01
0.66364	0.022673	0.01
0.63477	0.18433	0.038834
0.73247	0.20993	0.025843
0.42014	0.15953	0.041077
0.75284	0.24721	0.013959
0.61626	0.29509	0.017086
0.89014	0.21134	0.01
0.75561	0.25751	0.034883
0.61242	0.20531	0.011957
0.78234	0.15222	0.014542
0.67712	0.08665	0.017506
0.75328	0.13148	0.012787
0.56173	0.036751	0.012976
0.83728	0.18859	0.01
0.78672	0.19716	0.010643
0.59632	0.081379	0.014503
0.84002	0.23264	0.046367
0.82325	0.0094271	0.01
0.78722	0.16559	0.01644
0.7384	0.020508	0.018431
0.85719	0.31914	0.012961
0.67514	-0.057026	0.027675
0.55858	-0.011651	0.010004
0.66324	0.19056	0.05545
0.69098	0.20054	0.01888
0.61181	0.093728	0.01
0.70784	0.35938	0.01
0.79706	-0.041468	0.010022
0.70435	0.27743	0.01389
0.78813	0.20514	0.01328
0.60627	0.19978	0.01
0.62549	0.15286	0.013022
0.49678	-0.034715	0.048315
0.80635	0.23061	0.01
0.69365	0.19729	0.050844
0.72675	-0.11903	0.01
0.7771	0.13384	0.01
0.85559	0.37324	0.016441
0.73995	0.086863	0.023321
0.68195	0.12174	0.01
0.61383	0.14271	0.024494
0.74353	0.1011	0.011992
0.68734	0.20166	0.016694
0.55206	0.079021	0.056597
0.79762	0.12891	0.024586
0.55268	0.032339	0.055674
0.61623	0.10839	0.028563
0.66724	0.02208	0.01
0.86457	0.27162	0.023044
0.78222	0.15115	0.01
0.6794	0.0037231	0.013732
0.72291	0.209	0.010001
0.62003	-0.087079	0.01
0.65112	-0.11138	0.045705
0.80511	0.10312	0.017723
0.80303	0.14772	0.013296
0.64051	0.042685	0.022104
0.61766	0.37133	0.046973
0.78807	0.10156	0.01
0.78361	-0.23483	0.045028
0.61151	0.1378	0.01
0.79971	0.1053	0.019027
0.72271	0.13607	0.020237
0.46183	0.36403	0.040771
0.69448	0.060863	0.01
0.58577	0.077973	0.01
0.5852	0.12009	0.015655
0.63647	0.013552	0.010007
0.76866	0.08474	0.031131
0.64558	-0.10599	0.037635
0.70512	0.41426	0.032023
0.79992	0.25932	0.01
0.67073	0.15939	0.033288
0.7028	0.14409	0.01
0.66533	-0.024256	0.01522
0.73834	0.2645	0.016677
0.60974	0.20806	0.01
0.79165	-0.028503	0.01
0.74986	-0.070312	0.054326
0.66802	0.14245	0.014657
0.7886	0.0089898	0.014754
0.78013	0.04021	0.023945
0.8175	0.15751	0.01
0.67687	0.0028741	0.01
0.84848	0.26401	0.01
0.62912	0.21183	0.049672
0.56058	0.16599	0.01
0.62481	0.15703	0.01
0.73748	0.038406	0.01
0.80057	0.1708	0.010018
0.69482	-0.065979	0.016683
