290.05	0.82422	2.393e+05	2393	2393	229.07	5.4727
310.97	0.73679	1.915e+05	1915	1915	152.41	5.3991
268.6	0.8385	2.559e+05	2559	2559	220.27	5.4448
276.53	0.80536	2.504e+05	2504	2504	205.31	5.4187
284.37	0.77118	2.385e+05	2385	2385	196.49	5.3336
270.13	0.71189	2.603e+05	2603	2603	234.38	5.5735
282.6	0.75404	2.384e+05	2384	2384	198.21	5.5081
296.85	0.89066	2.053e+05	2053	2053	160.95	5.4237
273.42	0.83824	2.655e+05	2655	2655	227.47	5.3979
273.62	0.83056	2.411e+05	2411	2411	198.75	5.3778
291.17	0.73937	2.418e+05	2418	2418	200.17	5.3232
305.14	0.8251	2.235e+05	2235	2235	182.04	5.3627
290.11	0.91176	2.438e+05	2438	2438	200.38	5.4561
311.23	0.78878	2.328e+05	2328	2328	180.96	5.4974
295.78	0.73957	3.011e+05	3011	3011	263.31	5.396
279.28	0.7001	2.355e+05	2355	2355	186.77	5.3994
294.22	0.7697	2.255e+05	2255	2255	184.02	5.3944
279.93	0.80004	2.189e+05	2189	2189	171.11	5.3823
294.51	0.67999	2.256e+05	2256	2256	182.53	5.365
279.95	0.86126	2.278e+05	2278	2278	181.23	5.4219
286.42	0.81847	2.415e+05	2415	2415	196.91	5.4103
287.34	0.79453	2.458e+05	2458	2458	201.48	5.2673
274.6	0.65698	2.231e+05	2231	2231	182.32	5.3301
292.65	0.81471	2.602e+05	2602	2602	217.5	5.4046
290.89	0.7635	2.459e+05	2459	2459	208.42	5.3528
248.47	0.69633	2.782e+05	2782	2782	237.27	5.3538
289.96	0.6756	2.359e+05	2359	2359	189.88	5.3962
278.44	0.76508	2.476e+05	2476	2476	206.26	5.3608
289.05	0.838	2.483e+05	2483	2483	202.52	5.3829
282.95	0.68422	2.504e+05	2504	2504	208.75	5.3835
285.76	0.71117	2.422e+05	2422	2422	203.58	5.3797
284.57	0.74921	2.506e+05	2506	2506	208.98	5.5405
266.83	0.87879	2.87e+05	2870	2870	254.05	5.6006
285.81	0.79361	2.433e+05	2433	2433	205.05	5.5362
285.48	0.74828	2.61e+05	2610	2610	226.29	5.5446
296.19	0.81928	2.506e+05	2506	2506	208.01	5.4861
299.37	0.67207	2.79e+05	2790	2790	258.24	5.4979
