161.65	0.73319	2.644e+05	2644	2644	240.43	4.1299
181.81	0.82861	3.269e+05	3269	3269	279.78	4.0754
178.93	0.84589	2.296e+05	2296	2296	169.31	4.0444
192.14	0.78013	2.559e+05	2559	2559	204.96	4.1034
179.79	0.8339	2.442e+05	2442	2442	192.81	4.071
167.96	0.72179	2.537e+05	2537	2537	191.13	4.0536
176.28	0.82931	2.394e+05	2394	2394	181.63	4.0574
192.34	0.63049	2.481e+05	2481	2481	184.97	4.0683
189.02	0.74143	2.911e+05	2911	2911	233.39	4.0698
200.15	0.70796	2.694e+05	2694	2694	212.25	4.0487
172.58	0.69128	2.099e+05	2099	2099	144.71	4.0057
163.66	0.83766	2.29e+05	2290	2290	172.62	4.1117
195.66	0.7252	2.358e+05	2358	2358	178.04	4.1054
172.22	0.82273	2.431e+05	2431	2431	184.03	4.0668
173.91	0.73986	2.613e+05	2613	2613	197.82	4.0652
173.75	0.67248	2.444e+05	2444	2444	181.9	4.0676
202.91	0.68171	2.612e+05	2612	2612	203.18	4.0195
178.5	0.80799	2.25e+05	2250	2250	165.74	4.1085
164.61	0.68207	2.506e+05	2506	2506	184.33	4.0932
187.89	0.73638	3.038e+05	3038	3038	246.98	4.0704
181.96	0.83278	2.485e+05	2485	2485	188.95	4.0916
176.6	0.89803	2.397e+05	2397	2397	177.25	4.0058
170.59	0.77607	2.483e+05	2483	2483	186.56	4.0605
204.03	0.74814	2.947e+05	2947	2947	236.8	4.0597
176.65	0.73329	2.657e+05	2657	2657	198.52	4.0517
195.19	0.78485	2.423e+05	2423	2423	183.25	4.0522
184.66	0.75967	2.402e+05	2402	2402	179.3	4.0433
183.53	0.72646	2.282e+05	2282	2282	168.91	4.0596
141.62	0.74642	2.333e+05	2333	2333	169.04	4.0761
186.38	0.8226	2.979e+05	2979	2979	237.63	4.0586
158.5	0.7185	2.343e+05	2343	2343	169.26	4.0719
173.29	0.83612	2.509e+05	2509	2509	192.64	4.1419
171.13	0.73614	3.128e+05	3128	3128	253.32	4.0254
155.81	0.72336	2.934e+05	2934	2934	232.81	4.0302
170.61	0.82212	2.359e+05	2359	2359	174.36	4.0354
168.27	0.63005	2.414e+05	2414	2414	182.36	4.0708
199.88	0.61543	2.858e+05	2858	2858	225.01	4.0715
171.75	0.75024	2.239e+05	2239	2239	159.81	4.1181
178.25	0.78275	2.151e+05	2151	2151	153.61	3.9831
188.4	0.86654	2.028e+05	2028	2028	141.98	3.9991
191.65	0.81708	2.32e+05	2320	2320	175.63	4.0443
173.95	0.72174	2.983e+05	2983	2983	241.54	4.0471
192.48	0.69236	2.898e+05	2898	2898	228.7	4.0827
198.36	0.74096	2.7e+05	2700	2700	211.15	4.0662
170.99	0.85863	2.451e+05	2451	2451	187.22	4.0089
150.08	0.61294	2.768e+05	2768	2768	219.79	4.0391
148.26	0.67233	2.291e+05	2291	2291	171.18	4.0552
189.15	0.7231	2.832e+05	2832	2832	220.84	4.0399
160.82	0.87237	2.252e+05	2252	2252	164.36	4.0371
178.31	0.81961	2.581e+05	2581	2581	196.64	4.1543
198.76	0.83545	2.408e+05	2408	2408	181.24	3.9836
196.94	0.69111	2.716e+05	2716	2716	210.95	4.0864
172.83	0.80488	2.665e+05	2665	2665	211.31	4.056
187.21	0.77913	2.587e+05	2587	2587	202.69	4.0276
156.81	0.74755	2.426e+05	2426	2426	176.99	3.9849
192.9	0.70358	2.509e+05	2509	2509	192.39	3.997
165.54	0.67524	2.663e+05	2663	2663	205.94	4.0059
175.42	0.7471	2.834e+05	2834	2834	223.13	4.0419
158.05	0.92416	2.266e+05	2266	2266	166.29	4.0575
181.42	0.82712	2.47e+05	2470	2470	186.42	4.0606
206.54	0.70051	2.119e+05	2119	2119	155.09	4.0943
178.4	0.71123	2.701e+05	2701	2701	209.05	4.0521
161.37	0.77097	2.668e+05	2668	2668	201.83	4.6961
176.56	0.59008	2.194e+05	2194	2194	160.28	4.028
179.34	0.608	2.53e+05	2530	2530	194.29	4.0255
179.83	0.77245	2.656e+05	2656	2656	201.23	4.0203
159.39	0.82981	2.723e+05	2723	2723	208.45	4.0477
176.55	0.67021	2.65e+05	2650	2650	200.58	4.0298
197.02	0.78299	2.352e+05	2352	2352	170.12	4.0559
161.32	0.90458	2.538e+05	2538	2538	188.79	4.0661
157.03	0.66582	2.692e+05	2692	2692	198.05	4.072
163.32	0.94388	2.766e+05	2766	2766	223.71	4.287
192.61	0.7092	2.82e+05	2820	2820	242.31	4.4974
202.81	0.82634	2.298e+05	2298	2298	185.34	4.4364
198.6	0.7386	2.464e+05	2464	2464	201.44	4.4451
183.3	0.7112	2.581e+05	2581	2581	206.07	4.3198
151.46	0.65964	2.697e+05	2697	2697	211.71	4.143
172.65	0.77956	2.397e+05	2397	2397	181.94	4.1059
156.05	0.77414	2.893e+05	2893	2893	226.09	4.0746
162.6	0.8405	2.159e+05	2159	2159	157.01	4.0426
184.63	0.73344	2.668e+05	2668	2668	203.33	4.099
185.23	0.86359	2.467e+05	2467	2467	192.37	4.1459
188.45	0.76052	2.666e+05	2666	2666	208.2	4.0888
173.94	0.59894	2.645e+05	2645	2645	202.86	4.0696
177.52	0.83909	2.585e+05	2585	2585	198.22	4.1798
167.78	0.7234	2.61e+05	2610	2610	203.23	4.1107
165.13	0.80262	2.428e+05	2428	2428	183.82	4.0528
199.46	0.65474	3.083e+05	3083	3083	244.81	4.0903
198.98	0.62722	2.547e+05	2547	2547	196.48	4.1821
176.21	0.72192	2.44e+05	2440	2440	180.39	4.1393
163.21	0.86452	2.421e+05	2421	2421	181.6	4.1316
179.23	0.69552	2.996e+05	2996	2996	240.78	4.0594
131.77	0.96768	2.486e+05	2486	2486	185.13	4.0635
182.44	0.79833	2.581e+05	2581	2581	200.33	4.0829
170.93	0.7477	2.714e+05	2714	2714	213.74	4.2009
196.97	0.84422	2.418e+05	2418	2418	180.09	4.1057
157.93	0.77611	2.811e+05	2811	2811	224.93	4.0722
155.57	0.83234	2.469e+05	2469	2469	186.88	4.0727
184.66	0.6809	2.483e+05	2483	2483	181.9	4.0494
171.85	0.75281	2.422e+05	2422	2422	180.69	4.0568
