288.46	0.86995	2.893e+05	2893	2893	271.38	5.4279
282.46	0.77639	2.633e+05	2633	2633	224.14	5.3825
271.74	0.71067	2.514e+05	2514	2514	207.04	5.3625
282.02	0.80371	2.178e+05	2178	2178	168.06	5.358
277.44	0.84511	2.128e+05	2128	2128	170.34	5.333
280.87	0.7635	2.682e+05	2682	2682	222.38	5.3786
278.78	0.74741	2.362e+05	2362	2362	190.91	5.3743
290.34	0.90771	2.723e+05	2723	2723	220.53	5.3756
279.13	0.75638	2.266e+05	2266	2266	173	5.3394
268.96	0.78747	2.317e+05	2317	2317	176.54	5.2698
282.4	0.73754	2.729e+05	2729	2729	224.88	5.2627
286.68	0.90628	2.211e+05	2211	2211	161.85	5.3509
282.73	0.67548	2.186e+05	2186	2186	157.6	5.4216
266.59	0.75247	2.394e+05	2394	2394	183.84	5.3257
271.08	0.7697	2.527e+05	2527	2527	202.69	5.2974
272.86	0.61802	2.819e+05	2819	2819	229.97	5.2805
266.52	0.8156	2.595e+05	2595	2595	210.38	5.2925
292.62	0.89568	2.279e+05	2279	2279	175.98	5.3512
285.43	0.74654	2.401e+05	2401	2401	183.5	5.278
268.5	0.63146	2.333e+05	2333	2333	180.82	5.3359
288.36	0.70949	2.353e+05	2353	2353	176.88	5.3533
260.94	0.82217	2.169e+05	2169	2169	165.04	5.2593
260.47	0.74345	2.325e+05	2325	2325	178.86	5.3329
279.77	0.68134	2.594e+05	2594	2594	205.91	5.3623
263.35	0.76639	2.691e+05	2691	2691	217.91	5.3407
294.81	0.77597	2.286e+05	2286	2286	174.31	5.332
260.23	0.77576	2.688e+05	2688	2688	215.79	5.2609
278.95	0.6817	2.604e+05	2604	2604	209.19	5.2437
284.17	0.70131	2.094e+05	2094	2094	156.91	5.4836
285.66	0.74694	2.818e+05	2818	2818	247.5	5.6708
284.19	0.62346	2.606e+05	2606	2606	220.77	5.6834
276.24	0.72023	2.924e+05	2924	2924	255.79	5.5173
268.71	0.84754	2.311e+05	2311	2311	179.69	5.2973
299.43	0.78353	2.577e+05	2577	2577	211.32	5.2803
277.55	0.85504	2.595e+05	2595	2595	210.82	5.2568
291.08	0.90957	2.467e+05	2467	2467	193.04	5.32
260.84	0.78652	2.696e+05	2696	2696	223.96	5.3843
274.19	0.77742	2.416e+05	2416	2416	191.76	5.4153
268.63	0.73651	2.146e+05	2146	2146	161.93	5.372
292.93	0.71127	2.453e+05	2453	2453	198.66	5.3696
276.62	0.80074	2.252e+05	2252	2252	168.9	5.3941
283.48	0.74978	2.391e+05	2391	2391	190.95	5.3821
285.45	0.81354	1.882e+05	1882	1882	131.94	5.3792
272.66	0.74503	2.237e+05	2237	2237	173.2	5.3629
257.13	0.6445	2.35e+05	2350	2350	185.86	5.3603
290.97	0.94033	2.344e+05	2344	2344	181.9	5.4195
284.27	0.67146	2.59e+05	2590	2590	211.32	5.37
297.73	0.7517	2.301e+05	2301	2301	184.28	5.3765
272.08	0.90958	2.255e+05	2255	2255	180.85	5.3927
272.21	0.72859	2.929e+05	2929	2929	250.93	5.3652
294.61	0.84843	2.773e+05	2773	2773	232.89	5.2929
283.46	0.77486	2.47e+05	2470	2470	198.02	5.3648
297.6	0.76241	2.436e+05	2436	2436	191.08	5.4193
268.99	0.71903	2.65e+05	2650	2650	217.93	5.3716
292.62	0.71753	2.641e+05	2641	2641	213.1	5.3683
290.9	0.87285	2.209e+05	2209	2209	174.52	5.4018
290.06	0.78083	2.665e+05	2665	2665	217.97	5.3858
272.55	0.68394	2.283e+05	2283	2283	177.95	5.398
295.75	0.71293	2.191e+05	2191	2191	168.36	5.3935
274	0.9087	2.47e+05	2470	2470	203.19	5.4007
265.79	0.81061	2.262e+05	2262	2262	180	5.4031
293.6	0.84043	2.2e+05	2200	2200	170.15	5.3686
270.66	0.79353	2.495e+05	2495	2495	199.48	6.0785
262.59	0.61167	2.471e+05	2471	2471	203.34	5.3804
276.85	0.87893	2.411e+05	2411	2411	188.15	5.3823
290.98	0.69277	2.533e+05	2533	2533	204.43	5.4126
271.13	0.67306	3.069e+05	3069	3069	268.05	5.3385
273.38	0.77499	2.179e+05	2179	2179	163.58	5.3067
248.52	0.75156	2.681e+05	2681	2681	215.87	5.3399
275.4	0.69887	2.493e+05	2493	2493	205.64	5.3399
285.79	0.64805	2.48e+05	2480	2480	197.91	5.3531
274.21	0.8077	2.422e+05	2422	2422	196.61	5.409
285.34	0.75489	2.411e+05	2411	2411	190.88	5.4089
274.89	0.74022	2.275e+05	2275	2275	176.82	5.3389
307.67	0.63022	2.211e+05	2211	2211	171.94	5.2631
259.85	0.75349	2.58e+05	2580	2580	206.71	5.3395
284.92	0.80387	2.784e+05	2784	2784	236.23	5.3968
290.52	0.82303	2.659e+05	2659	2659	219.01	5.3825
265.46	0.78584	2.191e+05	2191	2191	166.18	5.3597
276.56	0.76175	2.695e+05	2695	2695	221.02	5.3548
288.74	0.80553	2.078e+05	2078	2078	160.15	5.3597
282.6	0.7908	2.276e+05	2276	2276	175.16	5.3635
270.22	0.86667	2.63e+05	2630	2630	212.09	5.3486
279.68	0.74436	2.108e+05	2108	2108	158.75	5.3527
255.23	0.68647	2.354e+05	2354	2354	184	5.3637
269.03	0.76566	2.484e+05	2484	2484	201.69	5.358
295.27	0.69183	2.111e+05	2111	2111	158	5.3928
272.54	0.78123	2.42e+05	2420	2420	193.83	5.3907
288.69	0.87886	2.264e+05	2264	2264	173.98	5.3711
273.74	0.79883	2.561e+05	2561	2561	207.31	5.4425
270.8	0.91206	2.51e+05	2510	2510	202.31	5.3193
278.37	0.70975	2.848e+05	2848	2848	241.63	5.3471
256.24	0.76424	2.384e+05	2384	2384	183.63	5.3142
274.8	0.9176	2.185e+05	2185	2185	169.85	5.3409
260.35	0.90508	2.401e+05	2401	2401	186.22	5.309
290.91	0.65377	2.012e+05	2012	2012	148.43	5.3112
276.05	0.71333	2.417e+05	2417	2417	188.66	5.3263
273.77	0.6417	2.452e+05	2452	2452	192.86	5.255
267.02	0.85793	2.397e+05	2397	2397	190.47	5.2637
279.02	0.77638	2.291e+05	2291	2291	182.19	5.3191
