241.74	0.79739	2.65e+05	2650	2650	248.19	5.6335
230.85	0.58602	2.519e+05	2519	2519	202.97	5.3215
228.86	0.85453	2.372e+05	2372	2372	184	5.3114
266.63	0.72242	2.61e+05	2610	2610	208.04	5.2679
227.57	0.63684	2.335e+05	2335	2335	193.11	5.251
253.32	0.88032	2.271e+05	2271	2271	180.82	5.2982
262.23	0.86885	2.422e+05	2422	2422	197.49	5.3239
241.19	0.67893	2.647e+05	2647	2647	215.17	5.3093
205.39	0.76055	2.382e+05	2382	2382	183.22	5.3118
232.57	0.83717	2.539e+05	2539	2539	206.75	5.2609
219.59	0.67227	2.301e+05	2301	2301	174.18	5.2482
211.08	0.6665	2.436e+05	2436	2436	192.88	5.2947
263.5	0.67338	2.812e+05	2812	2812	235.65	5.3667
240.67	0.73915	2.818e+05	2818	2818	230.61	5.2853
237.74	0.75845	2.15e+05	2150	2150	163.44	5.3072
246.31	0.72292	2.481e+05	2481	2481	199.69	5.2752
240.74	0.77803	2.497e+05	2497	2497	194.55	5.2622
236.11	0.82221	2.776e+05	2776	2776	230.13	5.2634
205.12	0.82429	2.147e+05	2147	2147	157.18	5.3433
251.09	0.74797	2.841e+05	2841	2841	237.65	5.3075
218.11	0.7825	2.456e+05	2456	2456	190.54	5.3186
216.47	0.77277	2.454e+05	2454	2454	195.24	5.2699
225.23	0.83345	2.591e+05	2591	2591	209.26	5.2596
253.87	0.78655	2.286e+05	2286	2286	177.24	5.3075
260.89	0.86597	2.675e+05	2675	2675	210.8	5.3384
244.34	0.92346	2.982e+05	2982	2982	245.03	5.3073
214.01	0.75172	2.673e+05	2673	2673	213.36	5.291
258.22	0.63758	2.35e+05	2350	2350	186.85	5.2734
233.5	0.76778	2.564e+05	2564	2564	204.14	5.3635
210.9	0.69909	2.339e+05	2339	2339	188.14	5.2906
224.33	0.72437	2.533e+05	2533	2533	196.84	5.2812
223	0.66123	2.345e+05	2345	2345	183.67	5.3131
215.19	0.68906	2.433e+05	2433	2433	193.78	5.2253
236.7	0.64191	2.746e+05	2746	2746	226.27	5.2467
244.81	0.47977	1.872e+05	1872	1872	134.33	5.2595
206.85	1.097	2.128e+05	2128	2128	156.12	5.3196
232.59	0.79436	2.643e+05	2643	2643	210.08	5.2496
220.99	0.6284	2.843e+05	2843	2843	233.92	5.3537
249.16	0.84876	2.737e+05	2737	2737	226.78	5.3004
230.83	0.75062	2.609e+05	2609	2609	208.12	5.2757
246.63	0.74461	2.803e+05	2803	2803	231.4	5.309
235.82	0.75161	1.841e+05	1841	1841	131.77	5.2969
245.91	0.83522	2.626e+05	2626	2626	220.05	5.3147
247.84	0.73095	2.354e+05	2354	2354	186.48	5.2995
230.73	0.76181	2.173e+05	2173	2173	167.09	5.2476
242.86	0.73961	2.389e+05	2389	2389	184.47	5.2415
