280.3	0.75521	2.577e+05	2577	2577	242.68	5.4023
264.89	0.80548	2.244e+05	2244	2244	173.16	5.3568
263.01	0.66874	2.594e+05	2594	2594	218.4	5.3113
284.97	0.79804	2.239e+05	2239	2239	177.68	5.2953
283.19	0.76348	2.508e+05	2508	2508	207.81	5.4414
278.21	0.76829	2.439e+05	2439	2439	193.49	5.2626
263.3	0.78793	2.245e+05	2245	2245	173.03	5.3324
286.7	0.96763	2.615e+05	2615	2615	220.36	5.3444
275.94	0.72381	2.402e+05	2402	2402	187.42	5.296
289.2	0.74404	2.502e+05	2502	2502	199.98	5.2532
290.02	0.67695	2.461e+05	2461	2461	193.84	5.2273
277.11	0.72302	2.468e+05	2468	2468	186.13	5.2162
281.17	0.81232	2.895e+05	2895	2895	239.61	5.2991
269.22	0.76008	2.143e+05	2143	2143	157.62	5.2467
278	0.89367	2.678e+05	2678	2678	215.24	5.256
302.57	0.73552	2.063e+05	2063	2063	153.01	5.2538
276.53	0.71773	2.062e+05	2062	2062	150.56	5.2319
263.35	0.73293	2.444e+05	2444	2444	197.18	5.2594
282.89	0.76662	2.408e+05	2408	2408	188.16	5.2246
282.81	0.78163	2.046e+05	2046	2046	153.84	5.2743
278.81	0.99085	2.318e+05	2318	2318	181.51	5.2802
279.25	0.81735	2.328e+05	2328	2328	178.79	5.2517
274.67	0.76638	2.449e+05	2449	2449	191.97	5.2135
279.7	0.87175	2.556e+05	2556	2556	204.43	5.2429
286.52	0.69636	2.863e+05	2863	2863	240.37	5.2957
266.37	0.78855	2.616e+05	2616	2616	213.25	5.2747
296.72	0.77434	2.807e+05	2807	2807	236	5.2623
267.54	0.62378	2.576e+05	2576	2576	207.4	5.2594
263.84	0.77376	2.473e+05	2473	2473	201.56	5.392
272.38	0.94118	2.408e+05	2408	2408	202.16	5.5368
275.04	0.76725	3.068e+05	3068	3068	271.9	5.5992
274.96	0.76627	2.061e+05	2061	2061	159.78	5.6279
272.12	0.72161	2.712e+05	2712	2712	221.32	5.3826
304.83	0.55608	2.695e+05	2695	2695	219.58	5.2466
249.53	0.78457	2.342e+05	2342	2342	182.1	5.1895
270.65	0.79783	2.41e+05	2410	2410	189.27	5.2344
259.98	0.71452	2.677e+05	2677	2677	219.61	5.3177
278.48	0.66899	2.324e+05	2324	2324	185.68	5.3858
261.63	0.88482	2.615e+05	2615	2615	214.4	5.3714
251.72	0.65899	2.762e+05	2762	2762	230.14	5.3545
290.73	0.78526	2.522e+05	2522	2522	204.78	5.2779
246.87	0.69791	2.439e+05	2439	2439	191.65	5.3053
281.04	0.85111	2.546e+05	2546	2546	202.83	5.3227
287.03	0.75259	2.023e+05	2023	2023	151.61	5.3327
289.07	0.78713	2.192e+05	2192	2192	172.44	5.3724
259.87	0.68881	2.694e+05	2694	2694	220.2	5.2995
271.89	0.69734	2.794e+05	2794	2794	230.73	5.2758
280.76	0.82063	2.185e+05	2185	2185	166.89	5.3107
287.41	0.86214	1.936e+05	1936	1936	141.65	5.3318
276.33	0.81469	2.434e+05	2434	2434	197.27	5.3303
284.81	0.67898	2.508e+05	2508	2508	204.48	5.3655
268.5	0.73559	2.512e+05	2512	2512	202.76	5.2801
264.21	0.69694	2.337e+05	2337	2337	185.01	5.3029
295.06	0.93972	2.362e+05	2362	2362	181.33	5.3162
287.91	0.8882	2.533e+05	2533	2533	203.92	5.3137
283.24	0.85776	2.866e+05	2866	2866	241.48	5.3739
