265.9	0.64542	2.283e+05	2283	2283	205.28	5.4862
270.74	0.85208	2.346e+05	2346	2346	191.62	5.3256
279.13	0.78699	2.458e+05	2458	2458	204.96	5.4169
259.26	0.79746	2.19e+05	2190	2190	162.76	5.5508
265.73	0.88211	2.701e+05	2701	2701	236.28	5.4203
291.47	0.77073	2.659e+05	2659	2659	217.42	5.3605
290.65	0.75243	2.622e+05	2622	2622	217.37	5.4656
265.88	0.53697	2.635e+05	2635	2635	217.32	5.379
265.51	0.85155	2.466e+05	2466	2466	204.36	5.4081
282.5	0.80353	2.437e+05	2437	2437	194.55	5.328
280.96	0.86972	2.486e+05	2486	2486	199.15	5.3631
297.4	0.76626	2.584e+05	2584	2584	204.33	5.3512
259.78	0.80528	2.289e+05	2289	2289	179.69	5.4206
283	0.8341	2.801e+05	2801	2801	227.68	5.3739
305.47	0.70338	2.689e+05	2689	2689	222.24	5.3655
265.88	0.66531	2.789e+05	2789	2789	228.38	5.3349
253.24	0.79226	2.265e+05	2265	2265	173.62	5.3281
288.01	0.77994	2.395e+05	2395	2395	189.39	5.3481
304.85	0.83003	2.271e+05	2271	2271	173.69	5.3623
301.11	0.87346	2.004e+05	2004	2004	149.62	5.3207
273.32	0.75199	2.42e+05	2420	2420	192.14	5.3355
251.97	0.7778	2.436e+05	2436	2436	191.89	5.4915
312.25	0.91957	2.447e+05	2447	2447	197.85	5.4346
276.78	0.8457	2.76e+05	2760	2760	224.39	5.4886
274.37	0.86468	2.783e+05	2783	2783	230.81	5.4111
281.62	0.8341	2.42e+05	2420	2420	188.46	5.5484
273.72	0.82095	2.831e+05	2831	2831	231.16	5.422
249.83	0.71681	2.87e+05	2870	2870	244.63	5.3749
272.31	0.92119	2.198e+05	2198	2198	169.96	5.3823
274.07	0.85253	2.107e+05	2107	2107	159.22	5.3661
295.29	0.75155	2.408e+05	2408	2408	192.88	5.395
279.34	0.78747	2.561e+05	2561	2561	214.43	5.504
254	0.8471	2.233e+05	2233	2233	176.59	5.6154
304.29	0.75911	2.599e+05	2599	2599	219.74	5.5712
271.02	0.78719	2.908e+05	2908	2908	256.18	5.501
287.53	0.87872	2.296e+05	2296	2296	179.89	5.5033
257.6	0.88392	2.288e+05	2288	2288	186.65	5.6071
255.96	0.82707	2.81e+05	2810	2810	238.54	5.5412
267.3	0.81053	2.496e+05	2496	2496	197.66	5.4425
262.23	0.93996	2.319e+05	2319	2319	179	5.3841
292.79	0.87277	2.726e+05	2726	2726	226.49	5.4047
271.3	0.81013	2.415e+05	2415	2415	193.36	5.3589
282.9	0.91248	2.422e+05	2422	2422	198.85	5.3941
277.6	0.71927	2.368e+05	2368	2368	186.47	5.3226
277.19	0.85811	1.93e+05	1930	1930	144.22	5.465
277.93	0.77725	2.767e+05	2767	2767	227.76	5.5561
278.85	0.84035	2.289e+05	2289	2289	178.74	5.5398
251.65	0.68542	2.385e+05	2385	2385	194.45	5.6538
269.55	0.78021	2.587e+05	2587	2587	213.63	5.7251
256.32	0.73939	2.361e+05	2361	2361	187.38	5.6371
287.22	0.86309	2.315e+05	2315	2315	181.4	5.639
249.28	0.77386	2.609e+05	2609	2609	217.1	5.422
262.64	0.65615	2.497e+05	2497	2497	198.83	5.3456
275.4	0.81791	2.456e+05	2456	2456	200.41	5.4966
292.77	0.84574	2.576e+05	2576	2576	205.15	5.4939
280.34	0.81108	2.444e+05	2444	2444	199.96	5.369
273.44	0.63631	2.281e+05	2281	2281	180.43	5.3311
298.56	0.7498	2.39e+05	2390	2390	191.6	5.4059
292.97	0.66865	2.492e+05	2492	2492	200.24	5.3671
272.79	0.76701	2.631e+05	2631	2631	222.2	5.5841
297.43	0.66437	2.42e+05	2420	2420	198.05	5.4163
259.52	0.63273	2.293e+05	2293	2293	182.26	5.3917
275.47	0.96831	2.676e+05	2676	2676	218.67	6.0656
268.21	0.7955	2.531e+05	2531	2531	204.62	5.3022
275.51	0.73174	2.188e+05	2188	2188	163.33	5.3738
278.03	0.67723	2.737e+05	2737	2737	231.45	5.3747
