143.74	0.75748	2.874e+05	2874	2874	259.32	4.1837
135.25	0.70531	2.641e+05	2641	2641	206.9	4.0991
143.92	0.81041	2.615e+05	2615	2615	202.52	4.0762
151.5	0.75511	2.103e+05	2103	2103	147.87	4.0865
171.52	0.7511	2.596e+05	2596	2596	212.54	4.0703
172.11	0.81398	2.458e+05	2458	2458	188.75	4.0474
165.24	0.819	2.459e+05	2459	2459	184.74	4.0793
170.45	0.92701	2.543e+05	2543	2543	198.57	4.0928
168.69	0.67808	2.432e+05	2432	2432	185.84	4.0895
191.21	0.79697	2.36e+05	2360	2360	176.48	4.0501
142.28	0.91477	2.824e+05	2824	2824	220.39	4.0393
153.42	0.65717	2.706e+05	2706	2706	211.43	4.0825
148.23	0.72472	2.616e+05	2616	2616	198.26	4.1195
133.18	0.67231	2.48e+05	2480	2480	189.37	4.0675
115.78	0.80139	2.449e+05	2449	2449	178.57	4.0972
142.22	0.88809	2.842e+05	2842	2842	222.81	4.1097
143.05	0.68851	2.839e+05	2839	2839	233.05	4.0824
133	0.75108	2.579e+05	2579	2579	193.08	4.0765
172.83	0.76608	2.397e+05	2397	2397	185.38	4.0641
144.96	0.80665	2.688e+05	2688	2688	217.34	4.0888
130.61	0.81871	2.661e+05	2661	2661	205.55	4.1553
178.3	0.674	2.678e+05	2678	2678	205.71	4.028
146.13	0.61758	2.287e+05	2287	2287	164.65	4.0611
177.04	0.73694	2.227e+05	2227	2227	161.92	4.0905
155.48	0.69685	2.587e+05	2587	2587	198.15	4.0841
116.7	0.75925	2.639e+05	2639	2639	201.83	4.0721
144.61	0.88347	2.777e+05	2777	2777	218.27	4.0718
170.62	0.69354	2.754e+05	2754	2754	217.59	4.0423
159.76	0.88023	2.601e+05	2601	2601	205.64	4.1464
128.51	0.84653	2.527e+05	2527	2527	197.83	4.1926
163.05	0.68177	2.32e+05	2320	2320	175.66	4.1797
166.88	0.73726	2.35e+05	2350	2350	177.2	4.2021
156.39	0.8058	2.557e+05	2557	2557	195.31	4.085
156.41	0.69054	2.638e+05	2638	2638	203.99	4.0434
130.97	0.9642	2.427e+05	2427	2427	180.01	4.0622
136.63	0.74887	2.645e+05	2645	2645	204.61	4.0853
160.02	0.73951	2.42e+05	2420	2420	180.03	4.1081
143.77	0.8155	2.432e+05	2432	2432	184.64	4.0711
140.42	0.75153	2.298e+05	2298	2298	169.75	4.0434
155.4	0.89054	2.227e+05	2227	2227	162.19	4.0915
135.88	0.80049	2.599e+05	2599	2599	202.13	4.1075
146.68	0.57381	2.557e+05	2557	2557	195.06	4.06
146.6	0.72058	2.479e+05	2479	2479	187.18	4.0521
181.09	0.78266	2.994e+05	2994	2994	240.61	4.1039
142.16	0.67222	2.616e+05	2616	2616	199.84	4.0532
177.91	0.78317	2.702e+05	2702	2702	210.55	4.0119
136.43	0.78185	2.361e+05	2361	2361	175.19	4.0592
154.54	0.78574	2.729e+05	2729	2729	211.27	4.0946
169.81	0.89182	2.773e+05	2773	2773	218.41	4.1039
179.41	0.77713	2.553e+05	2553	2553	196.04	4.0847
166.51	0.83788	2.307e+05	2307	2307	170.79	4.0327
165.82	0.83149	2.431e+05	2431	2431	186.81	4.092
160.8	0.75899	2.768e+05	2768	2768	225.81	4.0654
158.74	0.74704	2.527e+05	2527	2527	187.82	4.0792
152.65	0.64987	2.304e+05	2304	2304	168.64	4.0661
159.44	0.86646	2.665e+05	2665	2665	210.18	4.1251
160.04	0.67079	2.559e+05	2559	2559	202.63	4.0212
135.28	0.71791	2.285e+05	2285	2285	167.21	4.0163
127.96	0.65161	2.107e+05	2107	2107	149.47	4.0653
143.95	0.83548	2.564e+05	2564	2564	192.54	4.0755
146.09	0.71907	2.579e+05	2579	2579	195.76	4.0819
116.38	0.68868	2.333e+05	2333	2333	177.19	4.129
147.83	0.69298	2.792e+05	2792	2792	227.11	4.7659
136.34	0.80561	2.978e+05	2978	2978	237.97	4.0392
191.17	0.75845	2.535e+05	2535	2535	198.46	4.0989
142.12	0.64678	2.393e+05	2393	2393	177.55	4.0811
148.64	0.88908	2.452e+05	2452	2452	184.39	4.0428
133.35	0.71656	2.219e+05	2219	2219	159.46	4.05
151.19	0.71451	2.472e+05	2472	2472	194.12	4.0304
144.19	0.83052	2.333e+05	2333	2333	174.4	4.0604
173.06	0.86067	2.535e+05	2535	2535	190.97	4.0348
160.43	0.65661	2.543e+05	2543	2543	199.39	4.1214
168.55	0.70357	2.635e+05	2635	2635	202.92	4.2205
164.89	0.70327	2.637e+05	2637	2637	201.99	4.1182
191.5	0.68369	2.372e+05	2372	2372	182.14	4.097
150.5	0.70327	2.751e+05	2751	2751	212.69	4.095
133.84	0.76869	2.45e+05	2450	2450	188.1	4.0661
156.4	0.72738	2.361e+05	2361	2361	174.99	4.0636
166.28	0.69868	2.41e+05	2410	2410	184.24	4.0291
150.39	0.7391	2.238e+05	2238	2238	162.07	4.105
167.08	0.86151	2.803e+05	2803	2803	220.89	4.074
142.92	0.81882	2.611e+05	2611	2611	203.18	4.1025
160.22	0.72339	2.379e+05	2379	2379	175.14	4.0464
136.55	0.69726	2.945e+05	2945	2945	226.83	3.9937
159.94	0.81898	2.434e+05	2434	2434	175.97	3.9773
139.39	0.79847	2.439e+05	2439	2439	177.64	3.9336
163.57	0.70686	2.61e+05	2610	2610	193.18	3.9461
152.94	0.71112	2.543e+05	2543	2543	186.51	4.0585
148.94	0.64996	2.757e+05	2757	2757	206.47	3.9631
152.49	0.6353	2.503e+05	2503	2503	187.75	3.9784
154.31	0.83747	2.527e+05	2527	2527	184.7	3.9748
137.84	0.78234	2.728e+05	2728	2728	208.99	4.0171
176.02	0.79126	2.862e+05	2862	2862	220.65	4.0216
158.93	0.7181	2.797e+05	2797	2797	209.55	3.9701
158.31	0.67902	2.223e+05	2223	2223	160.56	3.9797
172.04	0.80311	2.401e+05	2401	2401	177.81	3.9993
135.98	0.87668	1.787e+05	1787	1787	113.5	4.0006
147.08	0.76343	2.428e+05	2428	2428	183.86	4.0058
168.11	0.75268	2.83e+05	2830	2830	223.18	4.0635
141.29	0.70125	2.461e+05	2461	2461	183.25	4.0262
