212.87	0.72092	2.718e+05	2718	2718	242.27	4.1484
225.44	0.72661	2.438e+05	2438	2438	184.3	4.1318
213.81	0.7796	2.622e+05	2622	2622	198.14	4.0872
242.32	0.89942	2.433e+05	2433	2433	188.27	4.1122
212.25	0.66702	2.55e+05	2550	2550	211.94	4.0937
238.13	0.67908	2.414e+05	2414	2414	180.81	4.1327
207.09	0.79931	2.358e+05	2358	2358	180.68	4.1046
223.17	0.68428	3.176e+05	3176	3176	263.59	4.1629
231.62	0.85338	2.238e+05	2238	2238	167.43	4.1107
211.34	0.8885	2.571e+05	2571	2571	196.96	4.085
246.36	0.80225	2.064e+05	2064	2064	144.82	4.0328
187.6	0.77091	2.579e+05	2579	2579	202.43	4.0844
226.3	0.71412	2.38e+05	2380	2380	178.8	4.1941
243.63	0.81898	2.805e+05	2805	2805	221.28	4.1512
229.86	0.66018	2.482e+05	2482	2482	188.26	4.156
223.71	0.79756	2.474e+05	2474	2474	186.35	4.1271
207.04	0.86321	2.207e+05	2207	2207	159.71	4.097
216.15	0.72095	2.551e+05	2551	2551	195.04	4.1095
231.97	0.68769	2.636e+05	2636	2636	195.19	4.1473
252.92	0.9287	2.527e+05	2527	2527	190.27	4.1453
230.7	0.8622	2.9e+05	2900	2900	232.51	4.1536
218.7	0.69393	2.549e+05	2549	2549	195.64	4.0906
230.01	0.95431	2.902e+05	2902	2902	237.98	4.0908
231.7	0.71041	2.593e+05	2593	2593	202.98	4.1346
197.8	0.74921	2.59e+05	2590	2590	200.37	4.1565
207	0.78495	2.658e+05	2658	2658	201.22	4.1332
255.3	0.77234	2.57e+05	2570	2570	196.67	4.101
208.02	0.80076	2.275e+05	2275	2275	170.93	4.1164
202.52	0.71173	2.392e+05	2392	2392	181.98	4.1782
227.34	0.82371	2.717e+05	2717	2717	217.73	4.2531
243.27	0.7594	2.049e+05	2049	2049	149.39	4.2601
237.33	0.8075	2.358e+05	2358	2358	184.86	4.2861
208.15	0.86173	2.348e+05	2348	2348	175.82	4.2356
221.85	0.7365	2.741e+05	2741	2741	218.48	4.1995
221.8	0.84395	2.773e+05	2773	2773	216.36	4.1175
250.99	0.69873	2.399e+05	2399	2399	188.78	4.1392
199.75	0.66701	2.294e+05	2294	2294	169.03	4.1384
238.43	0.65757	2.512e+05	2512	2512	198.64	4.1401
235.69	0.72397	2.288e+05	2288	2288	168.72	4.048
215.87	0.71943	2.489e+05	2489	2489	186.28	4.1039
242.27	0.78118	2.5e+05	2500	2500	189.78	4.1342
205.33	0.91869	3.103e+05	3103	3103	250.5	4.1225
246.83	0.73609	2.705e+05	2705	2705	211.94	4.1238
236.49	0.71857	2.508e+05	2508	2508	196.02	4.1529
233.02	0.66922	2.945e+05	2945	2945	234.67	4.1597
216.66	0.70077	2.577e+05	2577	2577	194.98	4.1106
227.75	0.71266	2.406e+05	2406	2406	180.52	4.1004
242.99	0.69467	2.6e+05	2600	2600	196.25	4.1354
213.38	0.76641	2.318e+05	2318	2318	171.71	4.1292
