294.23	0.75273	2.441e+05	2441	2441	223.11	5.4058
306.48	0.78878	2.089e+05	2089	2089	158.48	5.3588
317.74	0.77871	2.472e+05	2472	2472	197.87	5.3578
292.48	0.69553	2.379e+05	2379	2379	184.66	5.3614
294.1	0.75643	2.711e+05	2711	2711	229.62	5.2918
292.82	0.78909	2.667e+05	2667	2667	214.8	5.2865
281.73	0.71527	2.429e+05	2429	2429	199.05	5.3594
311.12	0.66846	2.626e+05	2626	2626	222.19	5.4553
297.95	0.7619	2.329e+05	2329	2329	187.72	5.4964
311.4	0.81533	2.274e+05	2274	2274	190.89	5.6144
292.08	0.71065	2.529e+05	2529	2529	211.01	5.4535
274.88	0.69104	2.626e+05	2626	2626	219.07	5.4779
274.14	0.63893	2.226e+05	2226	2226	178.48	5.5198
313.51	0.83561	2.287e+05	2287	2287	182.33	5.3972
289.93	0.77324	2.375e+05	2375	2375	188.39	5.4712
296	0.75367	2.347e+05	2347	2347	193.88	5.4148
298.56	0.7382	2.822e+05	2822	2822	237.56	5.3491
300.78	0.69756	2.453e+05	2453	2453	202.41	5.3861
287.83	0.70898	2.373e+05	2373	2373	191.46	5.3659
301.49	0.74787	2.25e+05	2250	2250	178.77	5.4276
295.03	0.7749	2.411e+05	2411	2411	188.01	5.377
293.79	0.85092	2.781e+05	2781	2781	231.02	5.3602
303.31	0.87436	2.209e+05	2209	2209	166.94	5.3922
273.52	0.6203	2.681e+05	2681	2681	225.36	5.4004
298.15	0.91112	2.971e+05	2971	2971	259.43	5.4413
291.6	0.72325	2.581e+05	2581	2581	215.73	5.4341
320	0.87526	2.597e+05	2597	2597	207.39	5.5476
299.56	0.7333	2.494e+05	2494	2494	201.96	5.4331
270.03	0.78035	2.212e+05	2212	2212	172.62	5.4821
275.48	0.80102	2.478e+05	2478	2478	204.73	5.4533
276.97	0.85206	2.397e+05	2397	2397	188.01	5.4508
297.5	0.7679	2.706e+05	2706	2706	232.76	5.4285
291.92	0.76461	2.753e+05	2753	2753	234.71	5.4212
268.65	0.6992	2.475e+05	2475	2475	198.4	5.3535
257.26	0.77997	2.225e+05	2225	2225	174.98	5.4537
287.67	0.8274	2.552e+05	2552	2552	215.93	5.4561
290.46	0.8238	2.764e+05	2764	2764	233.24	5.4355
308.13	0.64445	2.362e+05	2362	2362	195.9	5.3753
289.78	0.80168	2.333e+05	2333	2333	184.65	5.3982
289.85	0.70495	2.653e+05	2653	2653	223.78	5.4435
277.24	0.88061	2.597e+05	2597	2597	215.04	5.5603
287	0.71497	2.47e+05	2470	2470	204.71	5.4336
293.51	0.76421	2.19e+05	2190	2190	168.53	5.4365
276.55	0.5293	2.642e+05	2642	2642	220.39	5.4191
287.92	0.70468	2.371e+05	2371	2371	187.32	5.374
287.56	0.78536	2.475e+05	2475	2475	196.67	5.4092
