279.13	0.73076	2.825e+05	2825	2825	259.58	5.5487
259.49	0.65908	2.288e+05	2288	2288	185.11	5.3052
278.8	0.65985	2.215e+05	2215	2215	174.41	5.3427
270.53	0.69482	2.528e+05	2528	2528	201.1	5.3255
260.96	0.7932	2.71e+05	2710	2710	235.12	5.3395
257.95	0.85738	2.921e+05	2921	2921	254.35	5.3562
270.06	0.76243	2.447e+05	2447	2447	198.83	5.3044
253.64	0.83401	2.969e+05	2969	2969	251.21	5.3603
272.1	0.63013	2.513e+05	2513	2513	197.83	5.321
269.78	0.66796	2.435e+05	2435	2435	196.1	5.2737
282.1	0.84274	2.651e+05	2651	2651	213.27	5.2947
264.27	0.86172	2.527e+05	2527	2527	220.47	5.6985
268.61	0.85097	2.387e+05	2387	2387	198.28	5.6185
293.2	0.80372	2.426e+05	2426	2426	198.03	5.3347
288.07	0.72982	2.679e+05	2679	2679	230.65	5.3013
256.1	0.84485	2.213e+05	2213	2213	179.36	5.5123
274.06	0.75956	2.276e+05	2276	2276	181.04	5.6263
258.55	0.70092	2.368e+05	2368	2368	197.85	5.8012
270.62	0.64256	2.542e+05	2542	2542	210.66	5.8062
264.5	0.77682	2.146e+05	2146	2146	168.92	5.6207
256.74	0.81117	2.467e+05	2467	2467	208.26	5.5444
274.32	0.85768	2.462e+05	2462	2462	203.93	5.7909
275.18	0.70396	2.591e+05	2591	2591	222.87	5.7527
264.17	0.85938	2.592e+05	2592	2592	211.14	5.4609
263.13	0.7265	2.225e+05	2225	2225	175.6	5.321
273.3	0.6764	2.445e+05	2445	2445	198.89	5.3928
275.79	0.89557	2.489e+05	2489	2489	196.08	5.3471
273.82	0.84034	2.316e+05	2316	2316	181.08	5.4062
260.26	0.8217	2.28e+05	2280	2280	173.13	5.3814
285.14	0.86207	2.569e+05	2569	2569	208	5.3624
272.6	0.77514	2.371e+05	2371	2371	186.66	5.3452
281.57	0.70524	2.573e+05	2573	2573	210.45	5.3708
259.81	0.78015	1.79e+05	1790	1790	128.23	5.3308
274.76	0.78996	2.648e+05	2648	2648	209.52	5.2651
286.96	0.66516	2.567e+05	2567	2567	210.46	5.2922
260.01	0.79776	2.445e+05	2445	2445	191.96	5.3098
261.8	0.76826	2.935e+05	2935	2935	251.54	5.3253
259.92	0.84076	2.366e+05	2366	2366	185.28	5.319
281.54	0.64265	2.413e+05	2413	2413	190.17	5.3066
247.88	0.70588	2.506e+05	2506	2506	193.77	5.2776
283.09	0.60926	2.219e+05	2219	2219	169.04	5.3779
281.49	0.68738	2.328e+05	2328	2328	183.11	5.3702
256.84	0.8164	2.497e+05	2497	2497	200.32	5.3526
287.96	0.78424	2.191e+05	2191	2191	171.21	5.3564
270.62	0.65984	2.314e+05	2314	2314	182.45	5.3767
246.99	0.58292	2.272e+05	2272	2272	180.79	5.3126
272.79	0.77681	2.383e+05	2383	2383	190.83	5.3626
264.78	0.82643	2.171e+05	2171	2171	173.51	5.3333
264.48	0.83517	2.258e+05	2258	2258	178.62	5.3226
280.69	0.84357	2.815e+05	2815	2815	235.78	5.3148
275.39	0.8101	2.935e+05	2935	2935	247.62	5.3101
283.5	0.75067	2.8e+05	2800	2800	232.64	5.3
