328.36	4.4366	5712	1904	1904	132.28	5.4217
286.42	3.8385	6990	2330	2330	152.31	5.2632
323.17	4.3965	7194	2398	2398	147.2	5.2756
319.41	4.0954	6012	2004	2004	113.68	5.2482
315.44	3.2947	7080	2360	2360	151.95	5.3335
295.42	3.1673	6696	2232	2232	143.85	5.2859
309.66	3.7928	7518	2506	2506	167.38	5.2669
305.91	3.2251	7356	2452	2452	149.1	5.2917
294.37	3.9394	7062	2354	2354	150.65	5.2618
303.31	3.3513	5958	1986	1986	111.43	5.2355
334.02	3.134	6414	2138	2138	127.31	5.2382
318.72	3.8733	6564	2188	2188	132.75	5.2867
332.2	4.0304	8583	2861	2861	193.95	5.3117
325.62	3.9001	7563	2521	2521	170.46	5.2582
332.6	3.9626	5193	1731	1731	89.731	5.2741
268.73	3.331	7746	2582	2582	171.41	5.2821
352.92	3.7602	5649	1883	1883	105.44	5.2447
354.44	3.8578	6237	2079	2079	121.19	5.293
360.91	3.882	5277	1759	1759	92.458	5.2995
294.99	3.9892	6558	2186	2186	129.7	5.3395
328.86	4.1178	6930	2310	2310	152.84	5.3074
335.89	3.4084	8076	2692	2692	183.08	5.2406
287.79	2.9302	6216	2072	2072	123.9	5.2249
329.42	4.3903	5673	1891	1891	107.83	5.2956
349.84	4.5097	6585	2195	2195	132.3	5.2705
329.68	3.4569	6816	2272	2272	141.37	5.2812
363.23	4.3046	7779	2593	2593	168.43	5.2698
363.3	3.4919	6465	2155	2155	135.52	5.2982
368.23	3.7479	8283	2761	2761	185.66	5.2392
321.46	4.3046	5994	1998	1998	120.93	5.3118
310.93	3.5372	8883	2961	2961	207.97	5.3082
294.64	3.7429	6375	2125	2125	126.21	5.3479
314.59	3.3557	7695	2565	2565	177.04	5.2567
335.65	2.8139	6267	2089	2089	126.61	5.2737
297.24	3.7489	7533	2511	2511	162.2	5.2469
345.9	3.0184	5862	1954	1954	116.02	5.3137
324.3	2.2408	7860	2620	2620	173.58	5.2851
344	2.995	6492	2164	2164	129.15	5.3327
326.29	3.0061	7476	2492	2492	163	5.2924
296.01	4.0628	7932	2644	2644	181.95	5.3299
330.16	4.1407	7413	2471	2471	163	5.3949
320.54	3.4928	6462	2154	2154	132.76	5.412
313.32	2.8228	5637	1879	1879	116.49	5.4858
306.11	3.9118	8694	2898	2898	206.8	5.4626
321.1	3.9114	6669	2223	2223	139.76	5.3511
346.97	3.2536	6216	2072	2072	134.1	5.3287
335.35	4.5227	6888	2296	2296	156.83	5.4288
323.94	4.0599	7128	2376	2376	158.03	5.4484
303.88	3.8261	6954	2318	2318	158.63	5.4227
327.71	3.8061	8373	2791	2791	203.57	5.4219
333.77	3.0648	5784	1928	1928	118.33	5.3501
360.68	4.3948	7557	2519	2519	169.96	5.3824
309.64	3.4928	7236	2412	2412	157.11	5.4356
320.66	3.8661	6681	2227	2227	140.02	5.4561
334.99	4.0056	8349	2783	2783	187.35	5.391
298.37	3.3807	7158	2386	2386	155.48	5.3924
342.54	3.2573	6378	2126	2126	136.44	5.4326
328.73	4.0345	7260	2420	2420	163.55	5.4208
313.51	4.4871	7644	2548	2548	166.47	5.321
388.22	3.461	6411	2137	2137	131.55	5.316
303.38	4.0624	7647	2549	2549	166.85	5.3155
344.7	4.0544	5616	1872	1872	103.88	5.2294
288.5	4.0208	7734	2578	2578	172.75	6.0013
346.83	4.4285	6807	2269	2269	145.74	5.3132
344.5	4.8951	6714	2238	2238	138.49	5.2537
327.28	4.6932	7650	2550	2550	163.77	5.2648
288.44	3.3902	6672	2224	2224	142.47	5.2736
338.02	3.4144	7464	2488	2488	156.58	5.3347
301.18	3.8387	6834	2278	2278	149.37	5.2849
338.57	4.7016	6435	2145	2145	128.12	5.2766
299.45	3.5752	6492	2164	2164	130.07	5.2588
323.68	4.4973	5070	1690	1690	86.807	5.3056
310.39	4.337	6567	2189	2189	137.45	5.2656
303.53	4.4742	8256	2752	2752	188.44	5.2402
317.87	3.4784	7611	2537	2537	165.4	5.2304
314.98	3.3716	7638	2546	2546	174.32	5.2682
312.87	3.6176	7035	2345	2345	146.01	5.3176
316.99	3.9075	6831	2277	2277	135.4	5.2931
330.41	4.3712	5694	1898	1898	103.84	5.2517
379.12	4.0114	6147	2049	2049	120.54	5.2649
323.8	3.9128	6765	2255	2255	136.9	5.2414
289.15	4.7613	6435	2145	2145	132.54	5.2817
298.28	4.5622	6774	2258	2258	144.58	5.2605
344.65	3.0337	7293	2431	2431	158.52	5.3106
312.41	4.2447	8199	2733	2733	185.56	5.3012
336.62	3.991	5730	1910	1910	111.37	5.2878
387.55	3.4126	6723	2241	2241	140.85	5.2153
333.37	3.9801	5733	1911	1911	103.88	5.2915
308.1	3.7945	6384	2128	2128	128.1	5.3394
299.19	3.144	6729	2243	2243	133.08	5.2544
332.81	3.0399	5970	1990	1990	119.32	5.2604
346.28	3.4891	7344	2448	2448	154.09	5.2951
321.18	3.6648	6963	2321	2321	144.67	5.2798
307.73	4.3578	6645	2215	2215	133.36	5.2921
350.07	4.8735	6081	2027	2027	119.47	5.2765
278.73	3.2902	6807	2269	2269	140.28	5.2418
292.13	4.2211	7059	2353	2353	152.33	5.2572
324.54	3.1933	6687	2229	2229	133.44	5.2643
344.32	3.447	6261	2087	2087	120.51	5.264
332.01	4.2865	5238	1746	1746	92.159	5.3001
