-1.1836	0.0019684	0.018148
-1.6387	0.18591	0.01
-1.1397	0.079539	0.01
-1.3077	0.061586	0.010003
-1.5114	0.15831	0.010002
-0.8909	0.018209	0.01
-0.91199	0.033504	0.012937
-1.5455	0.20447	0.010385
-1.6518	-0.0038734	0.011498
-1.2205	0.029734	0.011231
-1.7725	0.10278	0.01
-0.95893	0.12966	0.01
-1.25	0.1695	0.01
-1.7184	0.32186	0.01
-1.4216	0.17417	0.01
-1.7072	0.2773	0.01
-1.9046	0.23889	0.01
-1.0519	-0.069092	0.015106
-0.92485	0.070299	0.010003
-1.1159	0.16886	0.01
-1.7225	0.14404	0.01
-1.9144	0.13453	0.01
-0.88522	-0.071719	0.01
-0.83852	0.13405	0.010001
-0.79015	0.02932	0.01
-1.1288	0.039193	0.01
-1.1395	0.07593	0.010088
-0.82949	0.010559	0.018857
-1.1229	0.24153	0.010119
-1.4033	0.19645	0.010003
-1.2362	0.19565	0.012527
-1.1943	0.26777	0.010059
-1.199	0.13078	0.01
-1.3021	0.14175	0.011525
-2.0146	0.14751	0.01
-0.76493	0.0089687	0.013806
-1.161	0.15635	0.01
-0.67838	-0.028381	0.014011
-1.0146	0.086885	0.010002
-1.1538	0.030301	0.015801
-1.3678	0.17358	0.01
-0.86663	0.18534	0.01
-0.99173	0.077415	0.01
-1.1577	0.3351	0.01
-1.6075	-0.070984	0.01
-1.5043	0.091783	0.01
-1.1185	0.11801	0.01
-0.99859	0.097588	0.014369
-1.4169	0.084641	0.01
-1.1702	0.081617	0.01
-1.0581	0.022262	0.01
-0.88201	0.011279	0.01
-1.8141	0.16553	0.015111
-1.085	0.054629	0.010358
-0.87393	0.13306	0.01798
-1.8536	0.17735	0.023829
-1.4777	0.077625	0.01
-0.90955	0.1284	0.01
-1.3549	0.18031	0.01
-1.5778	0.075165	0.01
-1.1395	0.34349	0.01
-0.7193	-0.2661	0.010018
-0.95138	0.38928	0.01
-1.1833	0.35876	0.01
-0.68432	0.037926	0.01
-1.9518	0.11975	0.01
-1.6362	0.021824	0.011067
-1.6194	0.13737	0.016581
-0.78582	0.020248	0.01
-1.5886	-0.02182	0.01
-1.0602	0.086279	0.01349
-1.1272	-0.11505	0.010376
-0.93705	0.07527	0.01
-1.0247	-0.078463	0.022028
-0.81881	-0.0078364	0.01032
-0.99086	0.13284	0.010059
-0.9769	0.1763	0.020308
-1.3561	0.0014765	0.012101
-0.75356	0.028198	0.01
-0.9056	0.16027	0.01
-1.9722	0.26322	0.01
-1.6613	0.00020218	0.014052
-1.4651	0.26378	0.010002
-1.305	0.088402	0.010237
-1.4006	-0.025882	0.01
-1.359	0.027786	0.016331
-1.1153	0.057735	0.01
-1.3398	0.16421	0.01
-0.97072	0.32666	0.01
-0.88007	0.11853	0.01
-1.1421	0.1991	0.010071
-1.0046	0.019041	0.016732
-0.72442	0.18909	0.01
-0.91519	0.19389	0.01
-0.92917	-0.035201	0.01
-1.6617	0.089668	0.019591
-1.4084	0.25852	0.010331
-2.1022	0.26311	0.01
-1.3749	0.15645	0.010001
-0.62711	0.21046	0.01
