274.61	4.3723	6885	2295	2295	185.6	6.2419
286.7	4.0637	6912	2304	2304	160.71	5.6632
256.94	3.4475	7092	2364	2364	165.55	5.7062
317.01	3.0442	8502	2834	2834	212.82	5.7528
313.64	3.8086	6810	2270	2270	152.75	5.8469
300.52	4.2072	7419	2473	2473	180.78	5.6801
266.27	3.579	8532	2844	2844	214.19	5.687
269.15	3.6969	8412	2804	2804	211.41	5.7355
272.41	3.2468	6702	2234	2234	151.91	5.6978
250.98	4.0887	6621	2207	2207	150.12	5.6977
256.72	3.1673	6882	2294	2294	154.67	5.6948
268.87	3.9524	6009	2003	2003	130.27	5.779
263.78	3.2977	6777	2259	2259	147.65	5.8207
229.49	4.2293	7020	2340	2340	158.93	5.6775
255.43	2.966	7323	2441	2441	177.31	5.6514
294.96	3.6482	8022	2674	2674	194.76	5.6785
274.85	2.9235	6729	2243	2243	154.17	5.6813
279.25	4.4595	6345	2115	2115	136.49	5.7731
247.76	3.8025	7509	2503	2503	176.88	5.6745
296.99	3.8354	6687	2229	2229	147.11	5.6912
240.03	3.4606	8880	2960	2960	220.39	5.6672
253.86	3.3233	5886	1962	1962	125.02	5.6636
321.46	3.0795	7005	2335	2335	160.27	5.6612
310.28	2.7047	6597	2199	2199	148.56	5.649
243.55	3.832	5418	1806	1806	113.03	5.6483
286.47	4.0004	6789	2263	2263	153.27	5.7341
289.23	3.0609	6501	2167	2167	136.67	5.7247
252.91	3.905	6108	2036	2036	126.43	5.6257
291.17	4.0163	6726	2242	2242	152.71	5.5891
279.4	3.1153	7233	2411	2411	168.33	5.7154
284.57	3.5246	6960	2320	2320	155.51	5.7249
252.04	3.39	7911	2637	2637	191.67	5.6517
257.47	2.9397	7347	2449	2449	176.41	5.6335
278.1	4.0737	7884	2628	2628	191.52	5.6159
249.58	2.9251	6609	2203	2203	146.03	5.6435
244.33	3.754	8634	2878	2878	217.48	5.6535
238.17	3.3442	6255	2085	2085	142.48	5.6533
273.77	4.0677	6621	2207	2207	147.49	5.7275
300.54	3.8121	5925	1975	1975	130.97	5.6825
311.25	3.0747	6888	2296	2296	157.15	5.6757
269.18	3.5964	7488	2496	2496	174.23	5.6996
265.04	3.8495	9621	3207	3207	246.73	5.6797
258.5	3.512	6780	2260	2260	153.36	5.7607
262.58	2.8872	6996	2332	2332	161.18	5.7036
279.92	3.8627	7305	2435	2435	175.45	5.6903
313.8	3.6306	6552	2184	2184	145.5	5.6678
282.2	3.067	6699	2233	2233	155.32	5.6873
220.57	3.6397	7506	2502	2502	174.47	5.685
272.13	3.8043	7152	2384	2384	157.89	5.7185
280.11	3.1147	7410	2470	2470	170.68	5.6715
281.36	3.3958	5112	1704	1704	95.689	5.6536
313.3	4.3188	5685	1895	1895	115.09	5.6852
252.8	4.0215	6825	2275	2275	151.4	5.7008
269.49	3.3941	7845	2615	2615	186.87	5.6488
271.05	3.8996	8907	2969	2969	225.91	5.6354
323.26	4.2011	6309	2103	2103	138.28	5.6419
252.28	3.9562	5853	1951	1951	118.79	5.5614
255.33	3.5014	7644	2548	2548	184.83	5.6054
255.33	3.5433	6714	2238	2238	145.26	5.5808
262.84	3.8223	7989	2663	2663	196.69	5.6034
282.94	3.698	6867	2289	2289	159.27	5.6532
264.43	3.5611	7839	2613	2613	186.79	5.6533
283.29	3.5419	7188	2396	2396	163.36	6.4331
257.88	4.322	7455	2485	2485	174.12	5.7023
260.31	3.899	7599	2533	2533	177.12	5.6669
275.97	3.0531	6162	2054	2054	131.71	5.6413
295.43	3.2053	6870	2290	2290	158.81	5.6362
271.47	4.3116	8253	2751	2751	199.4	5.736
286.68	4.1887	6456	2152	2152	142.08	5.6915
272.94	3.7669	7551	2517	2517	172.35	5.669
246.26	3.0917	6519	2173	2173	136.17	5.7321
267.21	3.3934	7353	2451	2451	168.87	5.7149
243.03	3.3343	6897	2299	2299	160.05	5.6946
247.45	3.0208	7266	2422	2422	171.95	5.6621
287.48	3.8185	7428	2476	2476	178.49	5.6842
277.3	3.3926	8061	2687	2687	196.89	5.7171
262.17	4.4077	6252	2084	2084	132.9	5.664
271.65	4.488	5463	1821	1821	108.23	5.7601
269.37	3.7034	6648	2216	2216	155.45	5.6445
268.31	2.9987	6963	2321	2321	162.55	5.6828
263.56	3.7165	7515	2505	2505	174.52	5.6527
251.94	4.6661	7371	2457	2457	169.92	5.6818
255.94	4.4129	7059	2353	2353	162.42	5.6762
280.03	2.9819	7923	2641	2641	188.43	5.6854
270.87	3.1295	6324	2108	2108	136.37	5.6661
252.52	3.1349	6300	2100	2100	135.18	5.636
251.48	3.6549	6189	2063	2063	138.79	5.5473
251.28	3.6443	8433	2811	2811	202.12	5.7425
245.42	3.9411	6744	2248	2248	147.4	5.6697
254.88	3.5356	7311	2437	2437	172.67	5.6586
305.61	3.9977	6882	2294	2294	158.08	5.6212
291.52	3.0079	6999	2333	2333	157.78	5.6327
245.54	3.9429	6537	2179	2179	146.46	5.6877
271.03	2.7804	7287	2429	2429	170.17	5.7028
263.66	3.6664	7641	2547	2547	188.29	5.7042
265.53	3.3227	7173	2391	2391	166.96	5.6696
265.17	3.0912	7818	2606	2606	187.43	5.623
252.93	3.6833	8370	2790	2790	202.08	5.6485
272.2	3.4484	7824	2608	2608	180.36	5.7196
281.42	3.6077	6234	2078	2078	135.79	5.8332
