218.65	3.2438	5748	1916	1916	142.96	5.6813
252.55	3.1313	6591	2197	2197	144.78	5.4402
259.33	3.3131	7704	2568	2568	170.36	5.4979
263.69	3.3018	6684	2228	2228	150.33	5.4585
302.29	4.1241	7383	2461	2461	165.19	5.5951
282.98	3.889	6180	2060	2060	134.79	5.5778
253.41	3.6345	6456	2152	2152	134.22	5.537
273.2	3.9631	7191	2397	2397	159.47	5.5103
263.22	3.3345	7191	2397	2397	162.8	5.5569
228.23	3.8016	7620	2540	2540	171.95	5.4903
240.9	3.2238	6258	2086	2086	130.13	5.4762
272.34	4.0691	6483	2161	2161	135.95	5.5377
232.02	3.0394	7623	2541	2541	177.04	5.6109
258.21	3.204	6561	2187	2187	138.31	5.4845
265.3	3.2437	6732	2244	2244	141.94	5.5523
279.03	3.5668	7971	2657	2657	175.41	5.4994
293.37	3.8057	7155	2385	2385	158.21	5.4978
249.6	3.3542	7542	2514	2514	168.59	5.4824
284.02	3.4724	7542	2514	2514	168.43	5.5684
276.6	3.3294	6480	2160	2160	134.46	5.5475
304.8	2.4398	6393	2131	2131	135.54	5.5111
243.15	3.2135	7752	2584	2584	181.79	5.3995
293.79	3.4782	7116	2372	2372	154.97	5.479
267.28	4.35	7743	2581	2581	177.55	5.4587
254.77	3.187	5904	1968	1968	117.82	5.5069
328.92	3.0186	6996	2332	2332	149.88	5.4926
298.41	3.2863	6858	2286	2286	148.08	5.5235
274.75	3.1513	6747	2249	2249	149.73	5.5039
255.97	4.179	6390	2130	2130	129.99	5.5097
306.46	3.3284	6966	2322	2322	145.76	5.4142
259.76	3.2136	6948	2316	2316	160.49	5.4911
245.28	3.7332	8310	2770	2770	189.78	5.496
287.27	3.736	7098	2366	2366	146.63	5.5281
268.57	4.1877	7491	2497	2497	164.05	5.5095
243.25	3.801	7164	2388	2388	153.5	5.5531
300.25	2.6434	6801	2267	2267	148.1	5.5056
266.96	3.6602	7401	2467	2467	155.97	5.5281
238.65	4.2857	5610	1870	1870	107.97	5.5374
330.85	3.9957	6288	2096	2096	131.01	5.4752
233.62	3.2371	6945	2315	2315	153.67	5.4843
238.8	3.4052	6660	2220	2220	135.91	5.4488
273.21	3.8434	7377	2459	2459	166.58	5.5094
276.86	3.9012	4365	1455	1455	67.468	5.5332
279.73	3.482	7419	2473	2473	164.79	5.5114
251.89	4.5983	7152	2384	2384	154.08	5.4833
266.46	3.8247	6981	2327	2327	156.74	5.4631
311.9	3.0842	6372	2124	2124	129.11	5.4782
300.16	3.2807	6060	2020	2020	124.98	5.5194
259.29	3.8387	7836	2612	2612	172.66	5.5399
266.04	3.0049	7065	2355	2355	155.88	5.4677
265.53	4.7591	7395	2465	2465	164.51	5.421
248.05	3.9577	6582	2194	2194	140.55	5.3989
264.25	3.638	7029	2343	2343	154.67	5.5082
268.56	3.4538	6267	2089	2089	131.25	5.4713
260.49	2.9676	6075	2025	2025	122.06	5.5079
254.12	4.3643	7596	2532	2532	165.78	5.5241
258.72	3.1451	6819	2273	2273	146.7	5.4544
325.4	3.4534	5970	1990	1990	122.67	5.448
274.01	4.2593	7110	2370	2370	157.51	5.494
298.54	2.6487	7059	2353	2353	162.32	5.5491
251.77	3.356	6075	2025	2025	122.34	5.5181
284.77	3.2055	7101	2367	2367	152.24	5.4665
270.08	3.4332	6588	2196	2196	133.12	6.2435
283.23	4.2346	6648	2216	2216	140.23	5.4955
285.27	4.3609	5739	1913	1913	107.22	5.4948
251.96	2.7558	6696	2232	2232	145.35	5.4859
252.89	3.9688	7326	2442	2442	165.82	5.5381
258.66	3.556	6453	2151	2151	131.12	5.4162
296.69	3.641	6168	2056	2056	124.14	5.4242
241.12	3.6558	7149	2383	2383	160.54	5.4438
283.4	3.6811	5868	1956	1956	113.39	5.4769
257.7	4.5053	6687	2229	2229	141.09	5.5847
230.01	3.5985	7077	2359	2359	157.76	5.5136
274.56	4.2009	6489	2163	2163	138.21	5.4717
253.57	3.9069	6927	2309	2309	145.77	5.4635
277.46	2.5361	7863	2621	2621	181.33	5.4945
257.4	3.7585	6963	2321	2321	151.09	5.5164
276.04	2.5791	7374	2458	2458	161.49	5.5236
272.78	3.3432	7539	2513	2513	167.84	5.5835
271.49	3.9595	7959	2653	2653	180.09	5.5413
277.39	4.1303	7329	2443	2443	165.41	5.4497
290.94	3.4736	7908	2636	2636	184.24	5.493
299.73	2.2532	6684	2228	2228	149.62	5.4597
268.86	2.9337	6612	2204	2204	141.57	5.5415
253	4.2397	5715	1905	1905	110.85	5.5205
236.47	3.1211	7074	2358	2358	152.25	5.5032
269.72	3.2195	6357	2119	2119	129.11	5.4737
295.07	3.9992	7008	2336	2336	147.95	5.5523
236.49	3.3903	8400	2800	2800	198.89	5.4482
296.07	3.4338	7581	2527	2527	168.76	5.4678
256.04	3.6594	6138	2046	2046	121.06	5.4382
279.44	4.0306	7380	2460	2460	156.31	5.5248
262.66	3.3932	7182	2394	2394	157.35	5.4403
271.81	3.6258	6990	2330	2330	150.6	5.5475
256.32	4.0728	7695	2565	2565	172.32	5.5602
239.8	3.2901	6735	2245	2245	145.91	5.4709
253.22	4.4438	7656	2552	2552	169.78	5.4483
279.5	3.1654	6504	2168	2168	140.34	5.3831
298.28	3.4841	6585	2195	2195	140.62	5.492
251.96	3.9289	7764	2588	2588	175.64	5.4946
