163.52	2.8005	5484	1828	1828	125.94	4.6836
165.36	1.8819	8304	2768	2768	202.85	4.6465
170.8	2.2137	6783	2261	2261	143.05	4.6658
183.04	2.6459	7215	2405	2405	152.58	4.5595
123.59	1.9939	6561	2187	2187	139.21	4.6706
171.88	2.3908	5988	1996	1996	129.61	4.7396
158.2	2.5458	6822	2274	2274	145.42	4.7177
182.58	2.9317	6147	2049	2049	125.04	4.6164
165.13	2.2447	7125	2375	2375	149.61	4.6322
154.99	2.1905	6969	2323	2323	147.66	4.7096
199.67	2.5896	6078	2026	2026	118.09	4.7054
153.15	2.2036	5262	1754	1754	97.446	4.5361
165.7	2.0237	7872	2624	2624	173.75	4.7445
136.54	1.6936	6279	2093	2093	133.74	4.6718
170.73	2.2622	6441	2147	2147	129.55	4.6786
167.65	1.8912	7215	2405	2405	151.29	4.5048
172.34	2.3492	4902	1634	1634	83.23	4.5935
177.64	2.2606	7335	2445	2445	152.52	4.7234
153.64	2.6834	7539	2513	2513	154.84	4.6607
151	2.3106	6249	2083	2083	120.44	4.5813
147.07	2.1247	7167	2389	2389	143.53	4.7103
161	2.2299	7458	2486	2486	157.28	4.5655
138.44	2.1284	6513	2171	2171	133.79	4.6326
175.83	2.4695	6651	2217	2217	135.98	4.6189
159.22	2.0519	6354	2118	2118	123.76	4.6654
141.47	2.0772	4743	1581	1581	79.877	4.7251
193.55	2.606	7284	2428	2428	150.59	4.7024
176.15	2.8562	6090	2030	2030	117.25	4.6347
190.74	2.2681	7191	2397	2397	150.79	4.648
201.54	2.8603	6873	2291	2291	152.07	4.589
197.83	1.9387	7950	2650	2650	180.08	4.6077
182.44	2.0269	7296	2432	2432	152.34	4.5649
152.66	2.1686	7131	2377	2377	150.05	4.6234
196.21	2.2645	7533	2511	2511	160.87	4.6186
142.73	1.8518	6684	2228	2228	138.2	4.6161
152.38	1.7792	7227	2409	2409	160.47	4.5802
168.79	2.2222	8211	2737	2737	183.03	4.6669
118.23	1.4515	6864	2288	2288	145.91	4.6423
163.32	1.991	7704	2568	2568	168.41	4.6612
142.36	2.2822	6540	2180	2180	128.64	4.4898
187.41	1.9709	7032	2344	2344	143.77	4.6294
163.09	2.013	7221	2407	2407	152.04	4.6058
159.74	1.8725	7428	2476	2476	160.96	4.5832
145.18	1.9261	7269	2423	2423	153.33	4.5217
133.99	2.0302	5475	1825	1825	99.891	4.6239
157.84	2.3743	6987	2329	2329	144.56	4.6479
165.23	1.793	6489	2163	2163	135.2	4.5919
141.65	2.6412	6924	2308	2308	145.09	4.5592
131.52	1.945	6171	2057	2057	123.22	4.6068
180.15	2.6207	7356	2452	2452	153.23	4.5465
122.72	2.0178	6429	2143	2143	125.43	4.5459
133.78	2.5715	5880	1960	1960	108.04	4.5126
185.45	2.478	5127	1709	1709	93.901	4.5813
179.2	2.4509	7095	2365	2365	146.74	4.5396
155.16	2.1657	5532	1844	1844	100.76	4.6018
190.01	2.4114	6591	2197	2197	133.93	4.4831
153.47	2.2631	6870	2290	2290	143.55	4.4612
187.11	1.8695	7218	2406	2406	156.36	4.5045
167.19	2.036	7155	2385	2385	154.7	4.5882
152.62	2.4932	6489	2163	2163	126.17	4.5572
153.46	3.1585	7863	2621	2621	168.3	4.5261
165.34	1.8083	7497	2499	2499	165.26	4.5303
152.67	2.3462	7647	2549	2549	165.08	5.2486
203.45	2.2075	7212	2404	2404	152.61	4.5057
170.07	2.1402	7017	2339	2339	148.19	4.6543
171.43	2.5972	6624	2208	2208	134.31	4.5797
178.29	2.5278	5955	1985	1985	114.54	4.5814
164.43	2.6875	6012	2004	2004	115.76	4.473
153.3	2.0604	6513	2171	2171	133.68	4.5629
180.29	2.4827	6807	2269	2269	139.17	4.5821
149.89	2.0703	6768	2256	2256	135.17	4.5743
175.4	1.9483	6609	2203	2203	138.27	4.5482
207.49	2.0223	6867	2289	2289	146.73	4.6073
177.88	1.7404	5982	1994	1994	117.78	4.6527
192.76	2.6395	6111	2037	2037	120.92	4.6193
167.48	2.3024	6465	2155	2155	127.41	4.4494
187.84	2.2559	6027	2009	2009	113.81	4.5961
159.72	3.0592	6579	2193	2193	133.79	4.6385
171.31	3.0886	5982	1994	1994	115.89	4.6464
154.89	2.3069	5973	1991	1991	114.11	4.517
130.75	1.9127	6312	2104	2104	125.19	4.5251
145.69	2.1504	6285	2095	2095	128.57	4.5245
164.47	1.8288	6459	2153	2153	127.95	4.6014
184.81	2.5455	8502	2834	2834	188.78	4.53
169.48	1.8941	6972	2324	2324	138.82	4.5296
166.86	1.6396	7026	2342	2342	149.29	4.5707
181.69	3.4074	6684	2228	2228	136.5	4.5892
138.12	2.2896	7239	2413	2413	155.12	4.5604
168.11	2.0115	6777	2259	2259	137.43	4.5474
163.08	2.1012	6627	2209	2209	136.71	4.5993
146.27	1.9283	5025	1675	1675	88.412	4.5862
154.24	2.626	7539	2513	2513	167.01	4.5018
164.82	2.1668	7119	2373	2373	143.66	4.5698
192.08	2.7033	7164	2388	2388	151.26	4.616
140.06	2.0249	6669	2223	2223	134.5	4.6692
199.79	2.0042	6846	2282	2282	143.26	4.5174
154.49	1.9175	6672	2224	2224	136.97	4.5587
155.95	1.9534	6480	2160	2160	134.86	4.5279
170.27	2.7671	6018	2006	2006	115.35	4.5835
145.13	1.8516	6603	2201	2201	138.81	4.522
