299.34	3.6768	8565	2855	2855	209.39	4.4692
319.62	3.9015	7770	2590	2590	153.93	4.3609
291.55	4.2771	6912	2304	2304	131.82	4.3418
300.92	3.6028	6426	2142	2142	116.99	4.3292
342.79	2.5992	6309	2103	2103	127.3	4.3656
294.28	3.4805	7164	2388	2388	134.28	4.3699
268.04	3.4003	6060	2020	2020	109.02	4.3015
288.25	3.7143	8298	2766	2766	174.17	4.3134
298.2	3.8341	7095	2365	2365	130.37	4.2875
308.14	4.5284	5808	1936	1936	101.23	4.3006
313.24	3.6116	5853	1951	1951	105.18	4.2487
296.77	4.7785	5895	1965	1965	100.34	4.2385
291.13	3.3186	7014	2338	2338	136.13	4.3226
295.52	3.8181	7947	2649	2649	154.76	4.3059
302.85	4.1345	7101	2367	2367	131.79	4.2801
322.08	3.3472	5820	1940	1940	97.375	4.2203
290.3	3.6042	5970	1990	1990	103.62	4.2485
285.62	4.3518	7734	2578	2578	152.21	4.2279
316.52	3.2473	7068	2356	2356	128.6	4.2532
302.5	4.7535	7662	2554	2554	143.44	4.2395
312.09	4.1947	7692	2564	2564	138.78	4.2361
298	4.2217	6696	2232	2232	119.51	4.174
299.97	3.7412	6654	2218	2218	115.68	4.223
286.6	4.6268	7683	2561	2561	154.01	4.2456
294.23	3.6444	7431	2477	2477	144.88	4.3294
310.13	4.2505	7332	2444	2444	135.25	4.2691
303.79	3.6605	6345	2115	2115	113.06	4.189
327.97	3.7464	6813	2271	2271	122.34	4.1086
289.47	3.3796	7272	2424	2424	139.4	4.2747
297.09	4.4387	7104	2368	2368	127.95	4.2331
380.26	3.0014	6792	2264	2264	125.47	4.1886
347.65	3.6063	6003	2001	2001	98.802	4.2368
305.73	4.1835	6393	2131	2131	115.67	4.2721
303.36	4.7436	8211	2737	2737	158.22	4.1829
292.09	4.1319	5880	1960	1960	99.223	4.2311
268.04	3.9039	6834	2278	2278	130.8	4.168
294.63	4.1971	7548	2516	2516	137.19	4.2479
247.39	3.115	7380	2460	2460	145.95	4.2521
317.46	3.9783	7275	2425	2425	146.22	4.1518
315.32	3.8853	6501	2167	2167	116.14	4.1479
321.59	3.475	6633	2211	2211	124.25	4.1879
297.67	3.1341	6786	2262	2262	130.29	4.1846
336.95	3.9582	5649	1883	1883	95.062	4.1785
253.74	3.8874	7146	2382	2382	135.07	4.1984
296.42	3.6123	6858	2286	2286	124.32	4.2976
280.9	3.595	7839	2613	2613	158.69	4.1711
270.6	3.6226	7443	2481	2481	144.88	4.1767
271.55	3.7799	6651	2217	2217	117.12	4.151
297.03	4.013	7125	2375	2375	135.47	4.2354
285.89	4.0697	8268	2756	2756	165.19	4.2815
285.95	3.082	7329	2443	2443	136.8	4.1603
328.2	4.5572	6198	2066	2066	109.45	4.153
288.7	4.0137	7929	2643	2643	155.6	4.2192
300.16	3.2144	7302	2434	2434	139.76	4.2412
298.71	3.7698	6039	2013	2013	99.402	4.1342
321.44	4.6629	6714	2238	2238	120.26	4.1117
305.17	3.4248	5484	1828	1828	86.827	4.1983
298.32	3.6603	6033	2011	2011	103.73	4.2491
327.81	3.8132	5943	1981	1981	107.02	4.2028
318.19	3.5161	7779	2593	2593	150.48	4.1315
314.84	2.8672	7101	2367	2367	135.87	4.1852
344.66	3.2341	5502	1834	1834	91.619	4.1897
307.27	3.6913	7869	2623	2623	160.59	5.0548
303.77	3.9563	7518	2506	2506	148.21	4.3623
345.99	3.9968	6558	2186	2186	131.72	4.4514
300.87	4.2232	8193	2731	2731	172.01	4.4226
291.13	3.4024	6867	2289	2289	131.51	4.4241
332.27	4.1529	6162	2054	2054	109.38	4.3415
313.82	4.6662	4689	1563	1563	72.568	4.4357
317.65	3.0351	6696	2232	2232	128.85	4.4236
306.4	3.5046	8067	2689	2689	169.49	4.4158
310.83	3.1288	6870	2290	2290	133.89	4.4048
285.96	3.4252	7107	2369	2369	137.7	4.4476
336.62	4.4156	8370	2790	2790	181.25	4.4299
334.03	4.0455	7485	2495	2495	152.31	4.3193
318.96	4.0577	8007	2669	2669	168.93	4.3765
300.7	3.7461	7377	2459	2459	145.92	4.4599
325.18	4.3609	7509	2503	2503	155.69	4.4264
286.51	4.3051	5325	1775	1775	90.037	4.4216
301.77	3.4077	7014	2338	2338	138.24	4.3384
285.57	3.542	7500	2500	2500	149.87	4.4015
338.65	3.2707	7569	2523	2523	167.03	4.4817
279.67	3.426	6354	2118	2118	121.45	4.382
316.26	3.2168	6453	2151	2151	120.31	4.3476
315.21	4.0163	7701	2567	2567	167.85	4.457
328.16	3.5134	6471	2157	2157	117.12	4.3633
326.17	3.8084	6657	2219	2219	126.9	4.3636
335.97	3.8984	8244	2748	2748	164.32	4.367
301.94	3.4886	7155	2385	2385	151.28	4.4431
311.82	4.4447	7206	2402	2402	140.64	4.4444
330.18	2.9207	6303	2101	2101	115.97	4.4243
306.53	4.0574	6897	2299	2299	131.34	4.339
275.74	3.313	7359	2453	2453	143.41	4.446
308.68	3.4263	6786	2262	2262	131.54	4.4238
292.04	4.0119	5742	1914	1914	101.48	4.3865
306.78	3.9721	7872	2624	2624	161.26	4.4256
301.32	4.3101	6624	2208	2208	127.64	4.4561
323.98	3.7532	6813	2271	2271	128.99	4.3689
309.48	3.4931	6171	2057	2057	114.72	4.3885
300.28	3.6897	7272	2424	2424	141.96	4.3708
