-1.8939	0.14248	0.010327
-1.9833	0.069133	0.01
-1.8946	0.06839	0.01
-1.9267	0.082502	0.01
-2.0706	0.1702	0.01
-2.0967	-0.031655	0.01
-2.3026	0.15942	0.01
-1.8777	0.051168	0.01
-2.3026	0.035817	0.01
-1.8473	0.079669	0.01
-2.1351	0.11626	0.010021
-2.0309	0.11783	0.01
-1.9633	0.05076	0.01
-2.1291	0.041072	0.010029
-1.8899	0.050545	0.01
-2.0257	0.21804	0.010237
-2.3025	0.12975	0.016231
-1.3404	0.13488	0.01
-2.3026	0.10144	0.01
-2.3026	0.13475	0.01
-2.0705	0.037903	0.012974
-1.4084	0.065735	0.01
-2.3026	0.10953	0.01
-1.9852	0.12097	0.01
-1.9034	0.13305	0.01
-2.1858	0.046095	0.01
-2.079	0.023672	0.010439
-2.0416	0.096767	0.01
-1.724	0.042375	0.01
-2.3026	0.15223	0.01
-1.7402	0.087997	0.01002
-2.0336	0.11229	0.01
-2.3026	0.14865	0.01
-2.3026	0.12976	0.010007
-2.1522	0.13272	0.01
-2.3026	0.064027	0.010513
-2.3026	0.043533	0.01
-2.2212	0.12088	0.01
-1.7263	-0.080933	0.01
-1.7766	0.082825	0.01
-1.9808	0.16703	0.010003
-1.8129	0.075512	0.01
-1.9406	0.15015	0.01
-1.9527	0.078247	0.01
-2.2969	0.24805	0.01
-2.3025	0.19684	0.01
-2.3026	0.035972	0.010237
-2.2985	0.084539	0.01
-2.0581	0.15485	0.01
-2.3026	0.090332	0.01
-1.9707	0.0065194	0.010006
-1.9321	0.12837	0.01
-2.1942	0.064955	0.011426
-2.0934	0.14106	0.015
-2.0414	0.15943	0.01
-2.0684	-0.068501	0.01
-1.5983	0.13004	0.01
-1.7607	0.10009	0.010272
-2.3026	0.089001	0.012608
-2.3026	0.16769	0.01
-2.3026	-0.038574	0.01
-2.0155	0.12383	0.014653
-2.0606	0.015154	0.010003
-2.0101	0.10434	0.01
-1.9995	0.088144	0.010001
-2.3026	0.1348	0.010059
-2.0264	-0.013138	0.010015
-1.6521	0.13633	0.01
-1.6966	0.037842	0.01
-1.7406	0.08106	0.01
-2.0196	-0.034111	0.012122
-1.6531	0.14284	0.01
-1.5627	0.17302	0.01
-2.2675	-0.074774	0.010009
-2.0537	0.11242	0.01
-1.9977	0.098994	0.01
-1.8605	0.099449	0.01
-2.0282	0.1504	0.01
-2.3026	0.027127	0.010005
-2.1498	0.017156	0.01
-2.1268	0.10203	0.010059
-2.3026	0.17116	0.01
-1.9065	0.093326	0.010479
-1.464	0.1453	0.01
-1.5126	0.13286	0.01
-1.5013	0.071777	0.01
-2.0997	0.15574	0.010011
-1.9503	0.10298	0.01
-1.712	0.046352	0.01
-2.1414	0.13077	0.01
-2.3026	0.071875	0.01
-1.9342	-0.0045843	0.010001
-1.9343	0.023723	0.011836
-1.909	0.13386	0.01
-2.3026	0.00048828	0.01
-1.8644	0.12542	0.01
-2.3026	0.14097	0.010208
-1.6718	0.13359	0.01
-1.9621	0.01815	0.01
-1.8049	0.050574	0.01
