116.94	1.9985	7281	2427	2427	182.52	4.4393
121.56	1.4642	8172	2724	2724	174.98	4.3716
109.62	1.4327	6891	2297	2297	145.8	4.3811
128.3	1.8381	7779	2593	2593	165.09	4.3339
140.02	1.6998	7503	2501	2501	174.25	4.4853
137.95	2.2173	8580	2860	2860	189.32	4.4946
129.43	1.6724	8511	2837	2837	186.97	4.3904
100.89	1.6311	7854	2618	2618	166.11	4.3494
102.29	1.4899	9018	3006	3006	203.5	4.4527
82.777	1.0542	8697	2899	2899	191.51	4.3834
102.84	1.3252	7542	2514	2514	154.76	4.4719
96.579	1.8498	6396	2132	2132	127.61	4.3472
115.39	1.7503	7104	2368	2368	139.74	4.4634
97.68	1.8121	7830	2610	2610	172.53	4.4246
100.13	1.6283	8229	2743	2743	186.99	4.4211
121.5	1.5804	7737	2579	2579	169.45	4.3355
122.34	1.4134	8097	2699	2699	176.25	4.3965
88.657	1.7292	7644	2548	2548	165.7	4.2999
107.7	1.3325	7806	2602	2602	167.95	4.391
89.061	1.4905	8094	2698	2698	169.62	4.3082
86.842	1.3903	7914	2638	2638	168.11	4.3836
119.82	1.6834	7470	2490	2490	159.14	4.4178
119.96	1.1819	7236	2412	2412	155.98	4.2586
119.4	1.9627	8010	2670	2670	172.34	4.3597
104.9	1.4478	7965	2655	2655	172.07	4.4079
119.98	1.5836	8343	2781	2781	179.15	4.4468
162.2	1.7567	7680	2560	2560	153.67	4.392
104.37	1.5835	7305	2435	2435	155.49	4.3575
96.34	1.3926	6825	2275	2275	137.96	4.3444
98.974	1.5719	6702	2234	2234	132.91	4.3976
101.26	1.2968	6963	2321	2321	149.74	4.4047
92.943	1.3274	7086	2362	2362	155.27	4.3486
86.796	1.862	7512	2504	2504	157	4.3526
128.99	1.7005	7674	2558	2558	168.87	4.3769
133.46	1.8079	7551	2517	2517	158.23	4.2461
115.12	2.178	9114	3038	3038	202.27	4.3084
109.39	1.6756	7905	2635	2635	170.84	4.4044
92.6	1.733	6717	2239	2239	136.24	4.3951
107.11	1.6563	7539	2513	2513	158.58	4.3347
112.23	1.7374	7521	2507	2507	159.55	4.2933
89.931	1.5123	6954	2318	2318	146.16	4.294
111.97	1.5738	7293	2431	2431	158.79	4.3596
104.06	1.5555	7668	2556	2556	168.35	4.4097
106.32	1.7646	7854	2618	2618	167.7	4.2648
114.73	1.5193	7011	2337	2337	141.32	4.2957
97.798	1.3866	7953	2651	2651	169.35	4.3421
104.1	1.2274	7740	2580	2580	168.43	4.3048
99.113	1.4852	8100	2700	2700	175.58	4.3282
134.51	1.6122	7167	2389	2389	149.89	4.3525
107.05	1.4452	8076	2692	2692	176.59	4.3236
101.28	1.4555	6840	2280	2280	138.74	4.2328
114.69	1.5396	8109	2703	2703	175.46	4.2535
115.89	1.6503	7569	2523	2523	161.86	4.3085
97.392	1.4052	7524	2508	2508	159.93	4.3168
110.21	1.3171	7083	2361	2361	146.39	4.3188
124.5	1.285	7257	2419	2419	150.94	4.2569
85.984	1.3046	6741	2247	2247	141.3	4.2564
119.18	1.2459	6339	2113	2113	126.01	4.3182
136.25	1.9512	6621	2207	2207	137.36	4.3142
124.28	1.5355	7038	2346	2346	148.26	4.2674
132.8	1.4947	7863	2621	2621	168.91	4.2789
101.51	1.2426	6864	2288	2288	139.28	4.2929
108.02	1.2938	6303	2101	2101	125.79	5.0162
133.04	1.4276	7101	2367	2367	144.98	4.2436
100.75	1.8611	9378	3126	3126	215.63	4.2814
128.24	1.4017	7428	2476	2476	156.86	4.3193
115.82	1.3672	7641	2547	2547	161.93	4.2717
105.17	1.7464	8523	2841	2841	183.95	4.2185
115.57	1.63	8553	2851	2851	191.82	4.2156
97.212	1.8601	8514	2838	2838	182.82	4.2904
112.6	1.729	7164	2388	2388	151.79	4.2741
110.12	1.4001	6777	2259	2259	139.69	4.3055
121.46	1.1801	7794	2598	2598	169.12	4.2706
138.87	1.9071	6714	2238	2238	131.38	4.2238
93.123	1.8546	8031	2677	2677	170.75	4.302
106.5	1.1965	7011	2337	2337	150.32	4.2738
78.513	1.208	8061	2687	2687	173.69	4.2501
102.74	1.4334	7503	2501	2501	159.04	4.2552
90.178	1.4295	7815	2605	2605	169.52	4.2833
113.4	2.213	7083	2361	2361	139.87	4.1874
93.639	1.8725	7611	2537	2537	164.66	4.2504
70.77	0.99547	6426	2142	2142	130.46	4.2839
119.93	1.785	8304	2768	2768	180.3	4.3318
84.629	1.5125	7653	2551	2551	156.55	4.2678
118.12	1.5534	8253	2751	2751	178.23	4.2361
72.75	1.7023	7311	2437	2437	154.98	4.3069
101.03	1.8866	7311	2437	2437	152.35	4.2517
109.33	1.2705	7527	2509	2509	159.64	4.1851
121.34	1.6815	7692	2564	2564	159.87	4.2577
110.33	1.378	7179	2393	2393	142.64	4.2885
109.44	1.6879	6939	2313	2313	137.55	4.2983
120.75	1.9214	7683	2561	2561	157.22	4.1775
95.259	1.6301	7362	2454	2454	138.08	4.2096
104.51	1.6684	7566	2522	2522	149.45	4.1941
87.786	1.2138	7947	2649	2649	167.78	4.1981
142.16	1.8375	7302	2434	2434	142.58	4.1201
98.211	2.355	6651	2217	2217	121.65	4.0537
113.48	1.5008	7284	2428	2428	132.95	4.0243
126.6	1.6037	7506	2502	2502	146.89	4.0186
105.55	1.526	8055	2685	2685	164.42	3.9729
