-0.095267	0.13245	0.01
-0.52596	0.21058	0.014731
-0.1649	-0.19393	0.010046
-0.81753	0.048245	0.01
-0.63031	0.1455	0.013091
-0.66771	0.3041	0.022316
0.076016	0.1078	0.010001
-0.35794	-0.11865	0.01
-0.63362	-0.074802	0.01
-0.16545	0.19166	0.01807
0.14147	0.63159	0.01
-0.29428	0.29732	0.01
-0.80983	0.35355	0.01
-0.18239	-0.037484	0.014501
-0.23639	0.26793	0.01
0.3067	0.51758	0.026336
-0.3523	0.37628	0.02776
-0.46428	0.55701	0.01
-0.15174	0.033203	0.021334
-0.42056	0.36495	0.01
-1.399	0.12205	0.02238
-0.37714	-0.015625	0.011241
-0.27496	0.1871	0.01
-0.096192	0.19627	0.01
-0.53723	0.15851	0.01
-0.91	-0.086686	0.01
-0.067457	-0.020002	0.010766
-0.1906	0.26474	0.01
-0.13407	0.14648	0.023445
-0.66903	0.32684	0.01
-0.66998	0.058832	0.01
-0.15979	0.0085785	0.017003
-0.38539	0.11812	0.01
-0.14926	-0.0094764	0.01085
-0.25495	0.086273	0.020742
-1.0256	0.53987	0.01
-0.081889	-0.2366	0.01
-0.017012	0.23013	0.01
-0.51849	0.4707	0.023428
-0.34624	0.22569	0.016699
-0.35252	0.13668	0.019444
-0.77458	0.010769	0.01
-0.1392	-0.0092773	0.01
-0.44156	0.32483	0.026001
0.0086535	-0.23391	0.021475
-0.13452	0.14301	0.014463
-0.60741	0.5621	0.01
-0.32592	0.37091	0.01
-0.054451	0.141	0.01
-0.37714	-0.015625	0.011241
-0.21054	0.18516	0.010001
-0.049178	0.28518	0.01
-0.35527	0.36549	0.014352
0.053883	-0.016273	0.010003
-0.24767	-0.11496	0.016529
-0.29463	0.1189	0.016401
-0.31044	-0.10685	0.010768
-0.57752	0.25239	0.016254
-0.2613	0.046615	0.010002
-0.73846	-0.053791	0.01
-0.15174	0.033203	0.021334
-0.6877	-0.30627	0.01
-0.27756	-0.045219	0.019099
-0.21955	-0.099487	0.01
-0.049881	-0.07133	0.010118
-0.3192	0.248	0.011373
-0.1041	0.38593	0.01
0.11139	-0.04834	0.010653
-0.28343	-0.20821	0.01
-0.44088	-0.046455	0.010014
-0.80084	0.1378	0.036986
0.10513	0.24736	0.023598
-0.33712	0.29795	0.020998
-0.20522	0.54956	0.01
-0.38788	0.23709	0.010001
-0.89207	0.32436	0.011937
-0.17761	0.18452	0.01
-0.097307	0.22138	0.01
-0.28182	-0.086711	0.017036
-0.22186	0.41807	0.026222
-0.19058	0.44087	0.010022
-0.56914	-0.015123	0.01
-1.1244	0.1764	0.010981
-0.46756	-0.23808	0.016453
-0.0076316	0.40448	0.01
-0.32729	0.45712	0.026892
-0.088701	-0.19434	0.020628
-0.18557	0.29549	0.024658
-0.14374	0.23364	0.01
-0.18863	0.34631	0.015366
0.22648	0.15234	0.01827
-0.032532	0.094237	0.010015
-0.29047	-0.19472	0.01134
0.22648	0.15234	0.01827
-0.44257	0.1858	0.018978
-0.25799	0.2598	0.01
0.0050832	0.38682	0.01
-0.802	-0.020309	0.022583
-0.53446	0.44952	0.01
-0.22883	-0.029907	0.01
