0.062202	-0.85742	0.010327
0.071753	-0.60156	0.011989
0.047278	-0.90568	0.024986
-0.087209	-1.0581	0.016182
-0.28177	-0.67237	0.010001
-0.019497	-1.1387	0.01
-0.22585	-0.87129	0.01
-0.34502	-0.76357	0.031795
-0.34046	-0.69563	0.019633
-0.24146	-0.65126	0.010025
-0.006558	-0.92193	0.01
-0.10461	-0.75571	0.01
-0.26534	-0.59322	0.015172
-0.093357	-0.69421	0.01
-0.3606	-0.83091	0.01
-0.2712	-0.78494	0.01
-0.6144	-0.70643	0.020506
0.046921	-0.44336	0.035286
0.051674	-0.95515	0.01
-0.021478	-0.78557	0.010059
-0.35891	-0.84106	0.010051
0.1824	-0.65649	0.010108
-0.12531	-0.75046	0.01
0.055573	-0.72232	0.010402
-0.31206	-0.60184	0.038915
-0.75085	-0.55028	0.012856
-0.45036	-1.0273	0.01
-0.45769	-0.58993	0.010013
-0.052408	-1.1428	0.015726
0.00046626	-0.77893	0.01
-0.20931	-0.84689	0.010118
-0.14696	-1.2361	0.01
0.18875	-0.71338	0.01
-0.46834	-0.66459	0.01
-0.054915	-0.68677	0.01
-0.54538	-0.51876	0.01
-0.15403	-0.53636	0.010015
0.28378	-0.81445	0.038523
-0.28257	-0.30083	0.022674
-0.083467	-0.6401	0.020887
-0.15112	-1.1933	0.01
0.0021663	-0.83586	0.01
-0.18065	-0.66964	0.01
-0.33623	-1.0327	0.01
-0.50043	-0.42425	0.010001
-0.20522	-0.56445	0.012527
-0.10759	-0.68105	0.032716
-0.798	-0.47153	0.01
-0.56433	-0.63086	0.010449
-0.54479	-0.5232	0.01
-0.15077	-0.7008	0.013573
0.031647	-0.62244	0.026952
-0.34311	-0.64793	0.01
-0.50703	-0.72266	0.022032
-1.176	-0.48011	0.019602
-0.44972	-0.68945	0.010388
-0.23881	-0.62931	0.01
-0.11025	-0.59992	0.01
-0.72586	-0.77503	0.014522
-0.32702	-0.68685	0.019886
-0.23562	-0.60405	0.01
-0.54154	-0.80909	0.019641
0.05825	-0.95466	0.010237
-0.29461	-0.80196	0.01
-0.094391	-0.68808	0.01
-0.10634	-0.8249	0.010001
-0.098715	-0.26661	0.010485
-0.40014	-0.71997	0.010002
-0.2242	-0.729	0.01
-0.30998	-0.5717	0.010001
0.10614	-0.83203	0.019166
-0.3192	-0.8109	0.01
-0.33443	-0.62295	0.027914
-0.033306	-0.52734	0.016833
0.01835	-0.49739	0.01
-0.023825	-0.99121	0.014564
0.035536	-0.91725	0.02269
-0.43175	-0.64679	0.014822
-0.34238	-0.78951	0.01
-0.010347	-0.856	0.025101
-0.2305	-0.57576	0.040549
-0.13263	-0.14062	0.013556
-0.6188	-0.98074	0.017114
-0.40655	-0.65889	0.015056
0.054084	-0.75769	0.01
-0.20522	-0.56445	0.012527
-0.16749	-0.86304	0.01
-0.021282	-0.81105	0.01
-0.48505	-0.966	0.025424
-0.25823	-0.31152	0.015206
0.081304	-0.81055	0.030395
-0.1366	-0.57551	0.01
-0.15281	-0.79437	0.010183
0.0059229	-0.63021	0.010002
-0.34325	-0.47799	0.019714
-0.24008	-0.5249	0.021467
0.034243	-0.4616	0.01921
-0.21975	-0.87821	0.021377
-0.25692	-0.8158	0.01
-0.18898	-0.79907	0.01
