114.19	1.7751	5526	1842	1842	128.85	4.4717
113.97	1.8252	7452	2484	2484	157.52	4.4354
91.312	1.0926	7185	2395	2395	158.78	4.3649
100.02	1.7283	8085	2695	2695	179.12	4.3677
87.022	1.7437	6132	2044	2044	113.94	4.331
123.64	1.768	6894	2298	2298	150.45	4.3945
117.58	1.492	5742	1914	1914	103.75	4.4042
80.427	1.3761	8664	2888	2888	192.55	4.3356
110.43	1.4437	6330	2110	2110	127.81	4.3838
126.5	1.9774	7503	2501	2501	165.05	4.373
143.92	1.9725	7779	2593	2593	164.73	4.3774
137.97	1.9856	7314	2438	2438	153.43	4.3885
104.59	1.7704	7248	2416	2416	153.49	4.4994
130.57	1.5668	8043	2681	2681	179.35	4.3597
128.56	1.4009	7263	2421	2421	149.08	4.3811
112.27	1.762	7023	2341	2341	139.58	4.2923
115	1.476	7155	2385	2385	145.2	4.3789
131.86	2.2639	6453	2151	2151	129.05	4.3379
109.44	1.3914	7497	2499	2499	158.18	4.3005
106.52	1.5739	7833	2611	2611	169.75	4.3063
124.46	1.6881	6930	2310	2310	141.16	4.39
98.165	2.0195	6405	2135	2135	124.59	4.3548
123.42	2.123	8211	2737	2737	184.4	4.3706
160.75	1.6426	8013	2671	2671	172.42	4.3666
117.36	1.8287	7269	2423	2423	149.9	4.3634
116.79	1.7633	7413	2471	2471	158.42	4.3294
124.27	1.6664	8388	2796	2796	180.11	4.3236
132.04	1.6824	6879	2293	2293	138.12	4.3002
133.01	2.1143	7911	2637	2637	161.44	4.3283
138.95	1.4437	7173	2391	2391	139.83	4.3462
132.97	1.9606	7119	2373	2373	136.18	4.3275
127.38	1.4766	6975	2325	2325	146.11	4.2878
114.42	1.5051	6630	2210	2210	129.27	4.3621
115.36	1.7969	7224	2408	2408	153.47	4.3071
124.09	1.835	7323	2441	2441	154.45	4.3294
102.87	1.2502	7803	2601	2601	168.79	4.2947
123.2	1.7347	6999	2333	2333	141.04	4.3363
157.39	1.8763	6633	2211	2211	129.08	4.3909
137.81	1.7776	7428	2476	2476	155.64	4.3251
122.68	1.5221	6258	2086	2086	123.11	4.3102
124.67	1.884	6588	2196	2196	133.6	4.3341
101.17	1.6975	8037	2679	2679	170.68	4.2723
98.08	1.694	7512	2504	2504	160.74	4.341
103.64	1.3585	6969	2323	2323	140.27	4.3159
135.42	1.7701	6924	2308	2308	139	4.2768
116.78	1.5834	6438	2146	2146	124.07	4.2538
126.15	1.8276	7503	2501	2501	162.92	4.2794
127.47	1.885	6999	2333	2333	145.79	4.2761
113.51	1.684	7116	2372	2372	146.03	4.3665
120.21	1.6635	8316	2772	2772	176.75	4.3281
115.13	2.0683	6060	2020	2020	119.86	4.3014
125.91	1.5119	6738	2246	2246	136.33	4.3124
100.32	1.7313	6819	2273	2273	138.1	4.2568
114.42	1.759	6882	2294	2294	136.35	4.2568
155.4	2.121	6930	2310	2310	136.62	4.3368
125.71	2.2263	7842	2614	2614	169.76	4.2391
128.84	1.7576	7938	2646	2646	171.03	4.2019
132.96	1.6941	6636	2212	2212	136.72	4.2184
141.94	2.1226	7248	2416	2416	149.57	4.2879
120.45	1.6452	6612	2204	2204	132.47	4.2232
126.49	1.7736	7908	2636	2636	165.6	4.2653
75.419	1.2806	7242	2414	2414	150.49	4.2706
114.58	1.1844	7818	2606	2606	167.45	4.9878
98.221	1.4969	7086	2362	2362	145.71	4.2505
101.93	1.5062	7482	2494	2494	156.97	4.2773
128.67	1.8582	7851	2617	2617	163.71	4.2833
157.93	1.6871	7200	2400	2400	147.78	4.2664
139.89	1.8284	5883	1961	1961	107.19	4.2357
130.64	1.5036	7173	2391	2391	142.84	4.2502
122.33	2.2471	7104	2368	2368	145.52	4.2047
141.8	2.0165	7758	2586	2586	160.84	4.3037
146.74	1.8724	6054	2018	2018	113.84	4.1972
114.74	1.3724	7065	2355	2355	143.13	4.3061
110.3	1.598	6459	2153	2153	127.69	4.2346
129.53	2.1484	7659	2553	2553	156.6	4.2603
96.799	1.4432	6480	2160	2160	128.32	4.258
89.11	1.4044	7314	2438	2438	156.4	4.2938
112.4	1.649	7491	2497	2497	167.51	4.2584
121.23	1.6596	5697	1899	1899	104.71	4.3195
111.88	1.7139	7326	2442	2442	155.55	4.2052
145.13	1.83	7836	2612	2612	171.84	4.2518
133.9	2.1017	7818	2606	2606	175.9	4.2929
78.602	1.892	8145	2715	2715	177.63	4.2984
77.155	1.5706	7011	2337	2337	139.36	4.2359
91.605	1.5798	7569	2523	2523	164.85	4.2655
116.2	2.0335	6657	2219	2219	132.53	4.1705
117.03	1.787	6780	2260	2260	138.62	4.2245
120.96	1.8702	6663	2221	2221	135.75	4.2118
113.02	1.58	6771	2257	2257	131.18	4.2408
144.43	1.7175	6549	2183	2183	132.98	4.2486
123.31	1.5955	7926	2642	2642	164.76	4.2748
160.37	2.1008	8520	2840	2840	185.02	4.2062
102.03	1.4316	7491	2497	2497	157.22	4.3049
96.734	1.16	7254	2418	2418	156.14	4.3285
164.05	1.6868	7203	2401	2401	147.31	4.3615
131.57	1.8555	7557	2519	2519	153.35	4.2923
90.377	1.2389	6597	2199	2199	133.42	4.2783
124.45	1.586	8343	2781	2781	180.72	4.1567
130.46	1.7262	8409	2803	2803	176.59	4.1719
107.79	1.6889	7284	2428	2428	144.53	4.1087
