310.51	4.0882	6363	2121	2121	160.87	5.5594
334.58	4.3635	7257	2419	2419	163.43	5.3153
335.91	3.3497	5994	1998	1998	121.85	5.3668
441.16	4.0544	7458	2486	2486	160.04	5.3464
339.04	3.3727	7110	2370	2370	144.89	5.4412
356.77	3.6739	5883	1961	1961	118.27	5.3431
289.34	4.193	7224	2408	2408	157.61	5.3274
365.39	4.5397	5757	1919	1919	106.35	5.3097
376.21	3.7991	6912	2304	2304	138.95	5.3376
356.19	4.3315	6783	2261	2261	128.57	5.3001
326.37	3.3834	7089	2363	2363	145.01	5.2973
351.86	4.4617	6597	2199	2199	140.67	5.2849
345.47	3.4413	6096	2032	2032	118	5.4147
332.54	3.8001	7419	2473	2473	162.7	5.3303
370.56	3.5797	6783	2261	2261	137.46	5.3268
320.11	3.5769	7161	2387	2387	149.76	5.2566
373.15	4.7033	6960	2320	2320	141.64	5.2878
360.51	3.4774	7161	2387	2387	151.5	5.3149
325.75	3.9175	7380	2460	2460	154.88	5.3599
375.02	3.5498	5433	1811	1811	99.254	5.3071
314.58	4.1265	7452	2484	2484	167.18	5.3774
325.49	4.4909	5697	1899	1899	105.12	5.3299
333.32	4.3065	7482	2494	2494	156.86	5.2855
315.95	4.3118	7263	2421	2421	156.19	5.3475
342.2	4.7667	6042	2014	2014	114.27	5.3232
357.54	3.7651	7677	2559	2559	163.24	5.2672
344.47	4.1465	7053	2351	2351	144.77	5.3056
349.64	4.0901	8367	2789	2789	177.87	5.2706
336.23	3.4476	8280	2760	2760	185.54	5.345
352.87	4.1632	5511	1837	1837	100.68	5.2638
342.12	4.1631	6390	2130	2130	123.78	5.3331
342.79	3.9176	7557	2519	2519	153.81	5.2956
332.9	5.069	6126	2042	2042	122.31	5.3131
365.23	4.8905	8406	2802	2802	188.71	5.342
387.28	3.9356	7605	2535	2535	163.14	5.3561
326.55	4.1291	8760	2920	2920	191.48	5.316
353.98	3.6565	6927	2309	2309	142.18	5.3268
319.89	4.5449	7524	2508	2508	158.9	5.31
399.49	3.6071	6399	2133	2133	129.65	5.326
336.87	4.1445	7482	2494	2494	171.24	5.328
346.3	2.8956	6684	2228	2228	140.39	5.4093
338	4.3626	6969	2323	2323	144.55	5.3761
324.93	4.6644	6897	2299	2299	142.45	5.4482
350.38	4.1195	6441	2147	2147	130.18	5.3702
320.7	3.6675	7425	2475	2475	158.69	5.4262
369.57	2.8191	7074	2358	2358	153.23	5.3331
311.93	4.2605	7782	2594	2594	175.55	5.4051
366.96	4.3394	6918	2306	2306	147.08	5.4142
377.17	3.6284	6120	2040	2040	119.74	5.3965
375.37	4.1207	7335	2445	2445	159.96	5.3728
338.61	4.1334	6132	2044	2044	123.57	5.4012
323.78	4.7741	6978	2326	2326	145.49	5.3283
369.51	4.6989	7203	2401	2401	150.12	5.4599
325.4	3.8839	6960	2320	2320	147.16	5.387
361.01	3.7232	6867	2289	2289	145.73	5.455
290.45	4.4596	7353	2451	2451	157.02	5.4323
357.64	4.0201	7617	2539	2539	167.28	5.3765
312.39	3.8479	7668	2556	2556	165.33	5.3367
339.34	4.8778	7545	2515	2515	164.65	5.4253
298.81	3.8296	6537	2179	2179	132.92	5.3525
329.16	4.4299	7881	2627	2627	169.14	5.391
354.28	3.7322	6993	2331	2331	151.21	5.3311
340.47	4.5681	6378	2126	2126	122.76	6.0442
354.13	4.5142	8523	2841	2841	184.97	5.3046
359.31	3.9304	6195	2065	2065	123.3	5.3384
367.85	4.2556	6681	2227	2227	137.18	5.3809
360.32	3.7285	6060	2020	2020	118.43	5.3642
323.82	4.0844	6231	2077	2077	120.93	5.2801
321.16	3.5695	6366	2122	2122	123.45	5.27
340.53	3.6839	5724	1908	1908	112.4	5.3199
330.84	3.2527	7770	2590	2590	169.22	5.3648
330.36	4.1563	6180	2060	2060	120.28	5.3028
354.59	4.182	7653	2551	2551	157.99	5.3343
331.26	4.2755	5886	1962	1962	113.74	5.2634
327.47	3.5118	7395	2465	2465	159.79	5.4529
313.99	3.1818	7764	2588	2588	175.58	5.4844
357.69	4.352	6417	2139	2139	125.95	5.3724
370.14	4.0398	5685	1895	1895	102.22	5.347
364.45	3.2888	6240	2080	2080	122.71	5.3229
318.57	4.3308	6414	2138	2138	131.32	5.2785
309.71	5.6499	5331	1777	1777	96.957	5.3024
329.55	4.4227	7833	2611	2611	171.01	5.2934
360.52	4.5767	7374	2458	2458	155.85	5.334
325.51	3.2066	6750	2250	2250	132.6	5.302
355.21	3.6918	7764	2588	2588	166.77	5.3245
338.2	4.0695	7431	2477	2477	156.27	5.2324
376.48	3.5234	7329	2443	2443	155.42	5.3044
369.71	3.0551	5796	1932	1932	113.83	5.311
364.28	4.7877	6033	2011	2011	115.75	5.3124
320.56	3.4213	7362	2454	2454	153.81	5.2747
320.34	3.8731	7098	2366	2366	150.1	5.3558
322.6	3.7073	7395	2465	2465	155.93	5.2838
314.4	4.0328	7230	2410	2410	155.51	5.3075
318.59	4.4691	6510	2170	2170	133.8	5.3339
336.75	3.6723	6990	2330	2330	142.82	5.3799
358.95	4.1826	6681	2227	2227	135.65	5.2811
341.57	3.8027	8130	2710	2710	179.65	5.2838
360.52	3.9253	6447	2149	2149	125.37	5.2795
331.91	4.1747	6579	2193	2193	134.23	5.3048
313.79	4.1338	6594	2198	2198	130.82	5.29
