-0.016443	0.14226	0.01
-0.40006	-0.33984	0.032416
-0.37714	-0.015625	0.011241
-1.4354	0.18944	0.032511
-0.32671	0.17326	0.01
-0.53595	0.42865	0.01
-0.15174	0.033203	0.021334
-0.038305	0.049503	0.01
-0.10791	0.13129	0.015614
-0.019345	-0.058577	0.01
0.17496	0.40439	0.01385
-0.15174	0.033203	0.021334
-0.016896	0.5693	0.01
-0.47454	0.15705	0.019332
-0.48382	0.12899	0.026958
-0.14535	-0.10521	0.01
-0.14565	0.48401	0.018532
-0.59053	0.040752	0.010002
-0.058175	0.32749	0.010037
-0.66774	-0.53488	0.010007
0.03928	0.56055	0.067556
0.22648	0.15234	0.01827
0.11187	0.23438	0.016347
0.28421	-0.023257	0.01
-0.021884	0.040481	0.037287
0.059967	-0.26856	0.013994
-0.35394	-0.021378	0.024215
-0.061321	0.28457	0.01
-0.50465	0.11935	0.01
0.021061	-0.3675	0.01
0.052771	0.043654	0.01
-0.005881	0.09681	0.012572
0.21502	0.3457	0.023428
-0.48588	-0.10189	0.060414
-0.39817	-0.21239	0.01
-0.39624	0.1582	0.025727
-0.24123	0.24705	0.01
0.22648	0.15234	0.01827
-0.87841	-0.036724	0.026978
-0.12947	-0.20797	0.011408
-0.54294	0.22744	0.01
-0.072121	0.10964	0.01
-0.062436	-0.0046387	0.01
-0.033603	0.38075	0.018761
-0.46141	-0.0037298	0.01
-1.0429	0.54105	0.01
0.55121	-0.60742	0.031759
0.088945	0.41016	0.022291
-0.64074	-0.2168	0.031024
-0.57012	0.46465	0.018377
0.11187	0.23438	0.016347
0.036171	-0.098984	0.019048
-0.1401	-0.069293	0.010029
-0.37374	-0.53132	0.010054
-0.32674	0.22271	0.010001
0.22863	0.086182	0.022976
0.067455	0.15851	0.01
0.29046	0.17368	0.012404
-0.25222	0.084946	0.010001
-0.13932	-0.041504	0.01
0.16917	0.24414	0.038749
-0.28753	0.015283	0.01
0.073663	0.075195	0.01288
-0.050661	0.13914	0.01
-0.098071	0.091448	0.01
-0.10876	-0.11133	0.015663
-0.44936	0.050087	0.01
0.062271	-0.12847	0.023773
-0.14493	0.16875	0.017905
0.21549	0.10522	0.010913
-0.13826	0.21964	0.01
-0.12044	-0.040644	0.01
-0.038095	0.20129	0.01
-0.024412	0.48566	0.01
-0.53379	-0.052568	0.010023
-0.19173	0.12967	0.01
-0.011142	0.016194	0.025484
-0.054318	-0.0097656	0.01
-0.50297	0.27576	0.010105
0.11187	0.23438	0.016347
0.41367	-0.13086	0.046728
-0.099013	0.032058	0.01
-0.47971	0.028075	0.018624
-0.026224	-0.20615	0.010025
-0.051924	0.33701	0.01
-0.22911	0.015048	0.010006
-1.0785	-0.15133	0.015977
-0.95795	0.014069	0.01
-0.24265	0.25414	0.035345
0.13805	-0.018397	0.01
-0.24069	-0.1657	0.01
0.15437	0.017334	0.01
0.09358	-0.091053	0.01
0.2112	-0.15234	0.042927
-0.23196	0.19922	0.027197
-0.38407	0.28166	0.01
-0.077509	0.43808	0.01
0.078421	0.42511	0.010015
-0.029486	-0.029297	0.013359
0.03928	0.56055	0.067556
