-0.50082	-0.68256	0.028931
-0.14513	-0.87101	0.01
-0.56433	-0.63086	0.010449
-0.12093	-0.92163	0.010037
-0.15976	-0.82799	0.01
-0.20522	-0.56445	0.012527
-0.83913	-1.2662	0.024258
-0.30475	-0.9957	0.013339
-0.47935	-0.78698	0.016398
-0.36033	-0.67285	0.01
-0.45489	-0.90062	0.019334
-0.31698	-0.90614	0.01
-0.70692	-0.92465	0.018349
-0.13349	-0.93245	0.01
-0.039037	-1.2859	0.01
-0.50887	-1.1874	0.037866
-0.096993	-0.86331	0.014218
-0.37676	-1.0073	0.01
-0.26912	-0.66676	0.01
-0.20567	-0.83303	0.01
-0.082981	-1.0743	0.01
-0.0060188	-0.38965	0.017702
-0.17666	-0.98659	0.010003
-0.20522	-0.56445	0.012527
-0.22637	-0.88741	0.01
-0.53945	-0.99224	0.022622
0.062202	-0.85742	0.010327
-0.65096	-1.0838	0.016439
-0.13872	-1.1173	0.01
-0.37907	-0.78133	0.010034
0.071276	-0.59692	0.021704
-0.52349	-0.92236	0.01
-0.33329	-0.73895	0.011192
0.012956	-1.2932	0.024108
-0.12964	-0.91486	0.01
-0.20522	-0.56445	0.012527
-0.82471	-0.67053	0.033746
-0.18707	-0.74902	0.01
-0.24326	-0.60029	0.01
-0.31127	-0.5816	0.019044
-0.15736	-0.77913	0.01
-0.30264	-1.1185	0.016247
-0.010384	-0.82812	0.021648
-0.68521	-0.70897	0.0246
-0.15342	-0.88863	0.010021
-0.28341	-0.52831	0.011498
-0.1595	-0.77167	0.019902
0.17478	-1.2415	0.01
-0.21382	-0.85815	0.01
-0.033306	-0.52734	0.016833
-0.14219	-1.2629	0.01
-0.82613	-0.99477	0.01
-0.55086	-0.86341	0.015725
-0.22174	-1.0308	0.010004
-0.16494	-0.98207	0.01
-0.36916	-0.82674	0.01
-0.22872	-0.78592	0.014759
-0.11115	-0.65839	0.01
-0.40286	-0.92124	0.013668
-0.62226	-0.97038	0.01
-0.063561	-0.73092	0.046815
-0.19376	-0.70532	0.01
-0.37149	-0.83586	0.01
-1.032	-0.80261	0.065975
-0.51849	-0.7793	0.019427
0.016841	-0.7051	0.023321
-0.6331	-0.7832	0.02302
-0.50703	-0.72266	0.022032
-0.13513	-0.61287	0.01
-0.34087	-0.76894	0.01
-0.089306	-1.1065	0.010084
-0.079896	-0.45035	0.0134
-0.010384	-0.82812	0.021648
-0.033306	-0.52734	0.016833
-0.20861	-0.75206	0.01
-0.059713	-0.63053	0.01
-0.26345	-0.67897	0.015974
-0.13357	-0.74442	0.01
-2.3026	-0.93272	0.022568
-0.37714	-0.9541	0.01
0.062202	-0.85742	0.010327
-0.21828	-0.83112	0.01
-0.53677	-0.8191	0.01
-0.34416	-0.38159	0.01
-0.12983	-0.89708	0.010002
-0.010384	-0.82812	0.021648
-0.10532	-1.1418	0.013476
-0.18058	-0.76609	0.055848
-0.37371	-0.42405	0.01
-0.20068	-0.72882	0.01
-0.32088	-0.89033	0.011265
-0.1849	-0.72223	0.02731
-0.41127	-1.0666	0.01
0.11855	-0.89795	0.01
-0.63274	-0.74978	0.01469
-1.1106	-0.64062	0.028668
-0.58813	-0.75321	0.012205
0.062202	-0.85742	0.010327
0.22624	-1.0788	0.01
-0.13261	-0.9694	0.01
