312.24	3.5538	6798	2266	2266	172.48	5.6414
337.99	4.3751	6576	2192	2192	136.13	5.3763
303.9	3.3705	6021	2007	2007	125.32	5.3613
317.62	3.5439	6834	2278	2278	144.56	5.3207
292.17	3.8763	7170	2390	2390	147.56	5.4308
273.45	3.4243	8040	2680	2680	191.7	5.4021
317.1	3.3093	5499	1833	1833	103.34	5.3548
330.57	4.4282	7197	2399	2399	153.62	5.3375
300.42	3.5749	8796	2932	2932	214.22	5.3756
324.84	3.9739	7143	2381	2381	153.15	5.3479
287.7	3.081	6990	2330	2330	152.87	5.3779
290.9	4.0896	6864	2288	2288	151.77	5.3255
324.61	3.8331	7035	2345	2345	148.07	5.4705
310.01	3.0214	5331	1777	1777	103.85	5.3762
323.26	3.6103	5676	1892	1892	108.3	5.3913
355.75	2.4893	7281	2427	2427	163.36	5.3179
316.57	3.5462	6678	2226	2226	136.75	5.3304
314.86	3.6925	7413	2471	2471	160.78	5.3629
318.35	3.566	6153	2051	2051	120.13	5.337
358.05	3.9605	5937	1979	1979	112.88	5.3341
303.58	3.7328	6834	2278	2278	144.34	5.3386
295.59	3.9014	6618	2206	2206	132.29	5.3387
309.46	3.771	6807	2269	2269	142.75	5.3206
339.58	2.9832	5682	1894	1894	110.83	5.3767
334.61	4.533	6555	2185	2185	132.79	5.3568
326.52	3.5984	7050	2350	2350	147.84	5.3546
332.95	3.7926	7674	2558	2558	168.74	5.3503
319.25	4.0192	6060	2020	2020	118.53	5.2799
320.17	3.8972	7461	2487	2487	165.48	5.3123
317.71	3.6931	7428	2476	2476	170.32	5.3879
302.33	3.7699	7257	2419	2419	161.56	5.3433
320.34	3.4317	7002	2334	2334	148.92	5.3758
318.03	3.8036	7731	2577	2577	174.17	5.3306
291.92	3.3805	8694	2898	2898	202.8	5.3606
295.19	2.8882	6354	2118	2118	128.42	5.3259
322.42	4.4812	7668	2556	2556	171.97	5.3574
316.77	3.3825	5700	1900	1900	113.56	5.384
315.38	3.5015	6111	2037	2037	122.84	5.4058
335.91	3.5459	7611	2537	2537	168.31	5.6211
254.29	3.3566	7002	2334	2334	153.54	5.8474
291.86	3.6928	8019	2673	2673	188	5.8645
325.29	3.6079	6417	2139	2139	130.32	5.9364
294.56	3.6377	7902	2634	2634	187.17	5.9194
300.93	4.1908	7287	2429	2429	162.99	5.896
363.74	3.2377	8052	2684	2684	180.86	5.8295
330.03	3.475	6258	2086	2086	124.07	5.8608
294.51	3.9283	6996	2332	2332	154.29	5.8484
276.29	3.2823	6642	2214	2214	146.75	5.9359
305.11	4.7458	9330	3110	3110	224.9	5.9602
338.91	3.8858	6672	2224	2224	147.02	5.9096
351.31	4.6508	6612	2204	2204	138.3	5.9162
308.1	4.0954	7413	2471	2471	168.99	5.8903
304.4	3.5407	7569	2523	2523	175.84	5.9875
313.98	3.9103	6726	2242	2242	144.42	5.9426
301.25	3.5507	5997	1999	1999	121.47	5.9568
303.23	3.7139	7593	2531	2531	175.51	5.9268
317.83	4.0758	6930	2310	2310	156.5	5.6104
329.6	3.139	6732	2244	2244	143.55	5.2943
279.63	3.5961	7506	2502	2502	165.79	5.3121
325.09	3.4057	7194	2398	2398	159.81	5.2811
316.96	3.362	7458	2486	2486	162.26	5.3145
314.91	4.4649	6750	2250	2250	139.65	5.2888
309.71	4.4926	6000	2000	2000	113.77	6.0979
310.7	4.2984	7569	2523	2523	167.81	5.3384
320.9	3.8171	5400	1800	1800	99.371	5.3399
356.67	4.0867	7083	2361	2361	149.78	5.3883
320.12	4.3067	6954	2318	2318	150.67	5.3024
332.74	4.21	7080	2360	2360	148.38	5.2948
278.37	4.0755	6264	2088	2088	128.77	5.3786
312.97	3.2884	7173	2391	2391	153.32	5.3357
298.61	4.1319	7926	2642	2642	179.75	5.3606
350.21	3.5579	7680	2560	2560	173.12	5.3559
296.89	3.9424	7593	2531	2531	165.26	5.3734
295.02	3.4518	5499	1833	1833	101.85	5.2866
294.92	4.1197	6453	2151	2151	130.16	5.2672
324.77	3.2524	5703	1901	1901	109.02	5.3271
312.82	4.0489	8700	2900	2900	201.86	5.3309
339.11	3.8728	6903	2301	2301	147.28	5.2941
291.61	3.9004	6348	2116	2116	129.25	5.3475
315.75	3.4607	6102	2034	2034	116.64	5.2554
288.42	4.0418	6639	2213	2213	140.64	5.3359
297.31	4.0889	6639	2213	2213	133.45	5.4033
294.73	3.9706	7107	2369	2369	149.47	5.3106
316.68	2.4168	6696	2232	2232	144.21	5.3409
336.92	3.134	6732	2244	2244	147.42	5.3089
303.78	3.9479	6900	2300	2300	142.79	5.3323
333.66	3.7014	7479	2493	2493	164.55	5.3121
305.55	4.3357	5955	1985	1985	114.21	5.3809
273.68	3.9867	7677	2559	2559	172.35	5.3346
361.68	3.8846	6828	2276	2276	142.58	5.3183
299.88	4.3351	5832	1944	1944	107.63	5.3787
324.51	3.735	7344	2448	2448	163.36	5.2969
300.52	3.3961	6147	2049	2049	119.67	5.3489
336.56	3.8741	5856	1952	1952	111	5.3341
282.5	4.4069	6882	2294	2294	140.92	5.3429
348.49	4.7996	7449	2483	2483	160.13	5.3367
316.67	4.7541	6771	2257	2257	140.38	5.3068
301.24	3.0156	6192	2064	2064	128.71	5.2913
310.34	3.7387	6738	2246	2246	140.05	5.3509
351.85	4.0771	7047	2349	2349	143.76	5.3223
