307.44	269.66
365.17	279
372.47	279.76
340.3	274.47
421.59	280
391	283.12
395.69	284
365.08	274.73
611.99	291.64
311.06	255.28
330.17	285.54
429.69	300.55
394.36	270.89
408.48	300.83
385.01	271.66
377.61	273.41
328.35	276.44
455.11	311.13
352.85	284.79
430.97	270.98
411.5	281.68
403.98	271.56
341.57	269.41
356.61	277.59
367.16	246.21
386.47	268.44
448.18	294.06
352.76	286.34
358.52	272.42
361.77	257.79
353.8	277.26
356.68	272.52
416.78	306.13
363.54	263.07
357.47	274.64
444.76	294.96
364.85	277.51
358.2	269.25
445.9	296.86
404.59	296.7
403.54	299.36
367.81	279.58
365.28	287.11
381.78	265.36
396.55	270.86
385.42	271.54
398.82	290.04
391.77	260.37
418.26	281.8
389.02	277.44
349.34	258.74
350.14	263.97
380.8	278.1
345.98	273.66
348.26	271.95
360.06	280.48
383.02	295.62
394.82	283.3
362.06	277.27
354.8	272.69
334.51	268.15
383.74	283.49
352.22	293.52
337.26	270.27
469.58	275.89
361	276.71
451.32	275.72
396.84	273.41
434.24	274.01
349.98	276.71
316.85	249.67
444.64	320.28
316.19	267.45
385.24	283.85
388.08	288.27
397.12	277.66
405.91	270.25
347.17	271.95
453.88	278.4
342.46	273.68
360.46	282.7
313.94	281.83
394.82	268.36
346.05	272.85
352.91	265.74
365.61	269.41
350.88	283.11
343.49	263.82
308.88	268.25
311.35	279.4
348.32	267.15
363.74	288.97
359.47	277.79
393.01	274.63
365.73	273.6
388.74	258.88
377.05	294.38
386.25	276.3
344.92	295.53
401.26	305.68
