263.24	3.6067	7014	2338	2338	194.42	5.719
289.68	3.9291	6030	2010	2010	124.96	5.7082
288.85	3.8984	7503	2501	2501	168.65	5.744
299.15	4.2321	7326	2442	2442	163.71	5.7411
257.56	3.1364	6084	2028	2028	135.04	5.8701
292.16	3.8461	6744	2248	2248	157.81	5.7283
285.41	4.0235	6156	2052	2052	129.32	5.7234
281.39	3.4396	6195	2065	2065	139.34	5.759
298.04	3.1757	8028	2676	2676	195.38	5.7445
294.41	3.8357	5676	1892	1892	116.88	5.6732
326.18	3.0156	6900	2300	2300	155.42	5.6872
253.72	4.6238	6765	2255	2255	157.09	5.6611
269.75	3.6013	6843	2281	2281	155.81	5.7313
266.17	4.2932	6222	2074	2074	136.3	5.6816
310.66	4.3243	6051	2017	2017	129.11	5.6755
272.66	4.2533	6477	2159	2159	141.13	5.6391
313.6	3.7139	7224	2408	2408	172.65	5.6729
303.52	4.3685	8286	2762	2762	199.93	5.6097
306.11	3.175	5718	1906	1906	119.35	5.6557
274.15	4.0373	8775	2925	2925	224.96	5.7256
291.25	3.1913	6408	2136	2136	141.9	5.7292
245.05	3.9446	7656	2552	2552	176.13	5.6757
302.75	3.5134	6042	2014	2014	126.88	5.6744
280.3	4.1404	6555	2185	2185	141.01	5.7072
240.8	3.1576	6870	2290	2290	154.09	5.7759
290.51	4.2281	7713	2571	2571	189.05	5.6395
310.49	4.1621	7134	2378	2378	157.6	5.7006
272.24	4.4421	6645	2215	2215	142.7	5.695
272.15	4.1615	6849	2283	2283	157.13	5.7419
281.45	3.5553	6936	2312	2312	152.23	5.669
256.87	3.5233	6963	2321	2321	158.59	5.6576
280.46	4.2286	7860	2620	2620	185.16	5.8003
289.88	3.6051	7317	2439	2439	170.86	5.6086
282.51	4.0777	7533	2511	2511	176.84	5.6743
275.13	4.2594	7122	2374	2374	161.94	5.6672
282.43	2.6415	8166	2722	2722	202.77	5.7136
264.5	3.8777	5445	1815	1815	111.22	5.7387
301.1	3.6509	7419	2473	2473	168.4	5.7557
255.69	3.2769	6312	2104	2104	135.26	5.6781
258.23	4.2468	7854	2618	2618	192.65	5.6549
322.69	3.484	7290	2430	2430	167.5	5.6279
312.4	3.39	6954	2318	2318	159.78	5.6693
271.88	3.8278	7512	2504	2504	177.28	5.7287
251.25	3.9352	7710	2570	2570	178.63	5.73
304.05	3.5162	6594	2198	2198	153.46	5.6817
275.6	4.195	7455	2485	2485	176.67	5.5876
288.35	3.7096	7722	2574	2574	179.63	5.7157
341.26	3.9746	7077	2359	2359	157.39	5.7182
278.52	3.8333	7104	2368	2368	160.3	5.6996
266.12	3.6794	7041	2347	2347	160.54	5.6405
298.89	3.0312	7941	2647	2647	194.97	5.6233
294.65	3.3352	7794	2598	2598	179.8	5.6341
244.88	3.785	7299	2433	2433	182.45	5.636
269.84	3.7645	5901	1967	1967	122.76	5.7245
294.9	4.247	6909	2303	2303	153.16	5.6894
280.58	3.9781	7422	2474	2474	181.4	5.642
275.12	4.171	7911	2637	2637	187.11	5.6493
267.9	3.5212	6843	2281	2281	152.43	5.6968
255.79	3.8021	6843	2281	2281	154.69	5.7415
271.24	4.093	7929	2643	2643	189.26	5.6822
261.41	3.6534	6591	2197	2197	144.29	5.74
280.26	4.1139	7455	2485	2485	169.06	5.6684
291.79	3.3932	7212	2404	2404	164.29	6.4974
253.53	4.1625	7101	2367	2367	153.1	5.6993
298.83	4.3975	7704	2568	2568	185.76	5.7743
318.09	3.3011	6900	2300	2300	161.2	5.6707
308.27	3.3546	8742	2914	2914	219.7	5.8175
279	3.4834	6027	2009	2009	127.14	5.697
286.68	3.7188	7338	2446	2446	166.03	5.6001
299.15	4.7495	7290	2430	2430	163.48	5.7045
271.6	3.9332	6150	2050	2050	134.96	5.6934
245.91	2.8231	6141	2047	2047	132.23	5.6291
269.31	3.5632	9090	3030	3030	222.95	5.6595
298.49	3.1446	6984	2328	2328	152.64	5.5676
266.94	3.3386	6702	2234	2234	156.04	5.616
273.64	4.2369	6768	2256	2256	150.09	5.6359
297.34	3.9992	6771	2257	2257	148.85	5.6562
274.73	3.2447	8079	2693	2693	193.46	5.6421
299.03	3.1831	7191	2397	2397	164.16	5.6509
287.1	3.301	8253	2751	2751	197.36	5.6258
280.66	3.8998	7995	2665	2665	190.54	5.7203
291.65	3.9111	6942	2314	2314	159.38	5.6012
284.36	3.5227	7740	2580	2580	174.21	5.6759
261.18	3.9203	7197	2399	2399	163.48	5.6893
271.38	4.3528	7482	2494	2494	172.81	5.6793
296.53	3.1968	7581	2527	2527	180.52	5.5423
253.01	3.795	7722	2574	2574	179.99	5.6095
297.93	4.0487	6999	2333	2333	156.67	5.6098
261.73	3.7618	6582	2194	2194	141.93	5.6225
277.09	3.2402	8289	2763	2763	197.99	5.6217
281.25	3.5607	6555	2185	2185	135.54	5.6459
298.71	3.7357	7920	2640	2640	190.28	5.6912
334.58	2.8366	6534	2178	2178	141	5.665
253.42	3.8325	9066	3022	3022	232.13	5.6245
291.17	2.4661	6561	2187	2187	146.48	5.6384
255.42	3.869	8616	2872	2872	206.82	5.6775
276.04	3.0178	5904	1968	1968	119.57	5.6334
318.07	3.2889	7410	2470	2470	165.51	5.643
295.86	3.919	7464	2488	2488	168.43	5.7089
271.79	3.7956	6219	2073	2073	138.22	5.7909
