185.59	1.9774	7149	2383	2383	189.78	4.6577
179.25	3.145	6684	2228	2228	133.41	4.5439
190.96	1.444	6876	2292	2292	150.65	4.4889
199.78	2.0034	6843	2281	2281	148.2	4.5623
188.41	2.4498	8151	2717	2717	180.04	4.7452
171.94	1.9795	7035	2345	2345	153.78	4.6149
172.69	3.2365	7416	2472	2472	155.07	4.5901
190.66	2.5405	6255	2085	2085	116.48	4.6541
194.08	2.1505	6930	2310	2310	141.58	4.6249
207.29	2.5658	5253	1751	1751	92.937	4.618
171.58	2.553	6276	2092	2092	123.34	4.5773
166.14	2.1876	7065	2355	2355	144.78	4.6032
200.42	3.2728	7530	2510	2510	161.91	4.6927
167.71	3.0544	5619	1873	1873	100.31	4.5905
179.05	2.4288	7158	2386	2386	150.66	4.6919
169.83	2.3645	6333	2111	2111	125.71	4.6831
216.36	2.4883	6102	2034	2034	122.48	4.5255
174.25	2.479	6687	2229	2229	141.71	4.6684
174.82	2.3011	6207	2069	2069	124.93	4.5653
190.76	2.8247	7314	2438	2438	153.49	4.5816
177.56	2.7385	6990	2330	2330	143.75	4.6142
180.62	2.3105	7311	2437	2437	152.85	4.5413
180.45	2.2285	6123	2041	2041	128.95	4.5856
203.03	3.271	6123	2041	2041	122.91	4.6434
175.99	2.6774	6243	2081	2081	121.72	4.5858
196.29	2.2042	6372	2124	2124	127.12	4.626
187.1	2.0495	7224	2408	2408	148.25	4.552
195.3	2.131	6822	2274	2274	139.83	4.5998
131.33	2.3823	5943	1981	1981	116.39	4.5685
195.67	2.5466	5958	1986	1986	115.42	4.6365
155.25	2.5898	7512	2504	2504	158.47	4.6425
173.01	2.2377	6840	2280	2280	141.27	4.6067
171.17	1.9622	6828	2276	2276	137.16	4.6401
153.49	2.4562	6867	2289	2289	145.86	4.6898
167.81	2.2433	6798	2266	2266	134.63	4.5431
182.7	2.3158	6783	2261	2261	138.39	4.6626
217.26	2.2595	7977	2659	2659	174	4.6005
181.25	2.1885	6261	2087	2087	124.06	4.5698
172.9	3.1736	8112	2704	2704	171.39	4.4341
198.25	1.9751	7479	2493	2493	157.2	4.5821
190.59	2.3413	5967	1989	1989	113.07	4.5097
171.84	2.1534	6885	2295	2295	145.44	4.5704
209.62	2.0261	8226	2742	2742	188.34	4.509
187.47	2.8556	7941	2647	2647	176.54	4.641
181.95	2.5084	7446	2482	2482	162.7	4.5911
145.93	2.7505	8070	2690	2690	168.41	4.5362
137.68	2.565	8538	2846	2846	193.96	4.5104
181.29	2.5445	6861	2287	2287	139.23	4.5477
162.18	1.5708	7068	2356	2356	152.87	4.5027
178.92	2.9092	6855	2285	2285	141.27	4.5875
193.57	3.246	6648	2216	2216	135.35	4.4814
199.74	2.4692	6888	2296	2296	143.97	4.4723
168.37	2.3882	6156	2052	2052	118.92	4.5539
187.36	2.6956	6552	2184	2184	130.81	4.5936
152.97	2.134	7566	2522	2522	159.89	4.4988
187.66	2.0607	6981	2327	2327	144.96	4.5321
166.13	2.5758	6087	2029	2029	125.07	4.4996
180.06	2.0025	6987	2329	2329	142.35	4.5333
164.3	2.1502	6702	2234	2234	137.49	4.4646
168.4	2.686	7737	2579	2579	166.74	4.5728
222.04	1.8858	7764	2588	2588	168.11	4.524
178.83	2.8508	6222	2074	2074	122.19	4.4811
155.3	2.3865	6768	2256	2256	134.63	5.2768
178.49	2.7827	7206	2402	2402	154.08	4.5495
173.96	2.2343	7650	2550	2550	173.25	4.4716
187.64	2.5061	6651	2217	2217	136.9	4.5048
152.26	2.4876	7599	2533	2533	163.29	4.4732
171.81	2.5392	7188	2396	2396	147.53	4.5171
209.78	2.515	6507	2169	2169	133.55	4.4988
160.37	2.2412	6027	2009	2009	118.04	4.4893
147.21	2.1001	6516	2172	2172	131.38	4.4971
150.45	2.2901	6093	2031	2031	120.92	4.5705
204.16	2.8333	6984	2328	2328	146.47	4.5595
211.06	2.212	5529	1843	1843	98.54	4.5085
199.9	2.7011	8013	2671	2671	174.76	4.4735
199.94	1.9438	7377	2459	2459	165.25	4.5872
148.99	1.7117	6519	2173	2173	130.05	4.5733
172.43	2.4814	7254	2418	2418	156.01	4.6191
163.29	2.1179	7296	2432	2432	158.08	4.5071
157.49	2.2581	6390	2130	2130	125.65	4.4246
200.31	1.83	7506	2502	2502	168.63	4.5202
180.34	2.361	5982	1994	1994	109.61	4.5384
203.88	1.865	6798	2266	2266	139.71	4.5139
169.56	2.1672	5592	1864	1864	101.65	4.5282
187.08	2.7506	7026	2342	2342	146.43	4.6056
161.83	2.4678	6930	2310	2310	140.43	4.5033
174.56	3.0416	7092	2364	2364	149.98	4.5354
207.84	2.0768	6441	2147	2147	130.65	4.5827
207.67	2.6488	5940	1980	1980	114.01	4.5078
173.64	2.2874	5787	1929	1929	111.03	4.5567
161.89	2.688	7941	2647	2647	178.01	4.4885
170.7	2.1242	7212	2404	2404	146.82	4.5085
134.61	2.1491	6702	2234	2234	143.6	4.5491
172.11	2.5477	7779	2593	2593	167.66	4.5565
172.64	2.2498	7077	2359	2359	148.74	4.4702
212.48	2.7225	7233	2411	2411	152.35	4.5037
152.66	2.1586	7155	2385	2385	149.72	4.4514
158.99	2.242	7662	2554	2554	162.53	4.5229
183.14	3.3689	6015	2005	2005	110.94	4.5116
186.04	1.7601	8487	2829	2829	186.19	4.4016
