-0.35541	-0.36439	0.01
0.2112	-0.15234	0.042927
-0.60617	-0.1463	0.01
-0.38002	0.39845	0.011654
0.10709	0.25317	0.015273
-0.057517	0.023943	0.01
-0.43635	-0.21499	0.018738
-0.26923	0.31834	0.01
-0.13699	0.20113	0.022182
-0.32052	0.074332	0.01
0.086549	0.14103	0.025618
-0.029562	0.0132	0.01
0.016836	0.1731	0.031435
-0.15759	0.050156	0.01
-0.32208	0.29924	0.01
-0.41858	-0.1149	0.010002
-0.083629	-0.024112	0.01
0.04555	0.1484	0.010005
-0.23857	-0.16489	0.01
-0.13272	0.1487	0.017685
-1.2118	-0.29911	0.010003
-0.15174	0.033203	0.031024
-0.71802	0.21105	0.033984
0.11187	0.23438	0.016347
-0.13464	0.033095	0.01
-0.41988	-0.08551	0.017004
-0.16782	-0.027808	0.01
-0.043065	0.12897	0.018524
-0.63717	-0.041729	0.01
0.073698	-0.052912	0.024249
-0.3782	-0.11869	0.010744
-0.029513	0.058614	0.01
-0.090611	0.23242	0.023087
-0.455	-0.098854	0.01
-0.23196	0.19922	0.027197
-0.36424	0.058865	0.014241
-0.86844	0.28196	0.01
-0.006754	0.36244	0.010059
-0.090505	0.17499	0.01305
-0.20611	-0.23048	0.01841
-0.11449	0.064209	0.01
-0.42379	0.14388	0.029895
-0.23628	0.30921	0.01
-0.12464	0.5684	0.01
0.053726	-0.18457	0.01
0.017616	-0.055655	0.015608
0.11187	0.23438	0.016347
-0.32527	0.08889	0.010017
-0.31971	-0.013672	0.01
-0.13192	0.07312	0.01
-0.20831	0.2451	0.01
0.054569	-0.27838	0.015634
-0.41212	0.31057	0.01
0.47098	-0.22266	0.046591
-0.02852	0.071959	0.01
-0.089208	0.51329	0.017456
0.22648	0.15234	0.01827
-0.38413	0.16014	0.013711
-0.28929	-0.034016	0.017178
-0.27279	0.058044	0.01
-0.11926	0.19507	0.01
-0.25381	-0.17075	0.024543
-0.28461	-0.15808	0.022703
-0.15174	0.033203	0.021334
0.16917	0.24414	0.038749
-0.49225	0.39585	0.010016
0.038773	0.10414	0.01
-0.1269	-0.18579	0.01132
0.084589	0.34936	0.01
-0.029851	-0.065201	0.010479
-0.56542	-0.052224	0.010007
-0.65459	0.30005	0.026481
-0.86193	-0.14265	0.030076
-0.26458	0.12597	0.018876
0.53592	0.80664	0.074621
-0.33624	-0.21829	0.01
-1.1207	0.22839	0.010034
-0.15174	0.033203	0.021334
-0.57585	0.52366	0.020459
-0.5104	-0.038938	0.010091
0.22648	0.15234	0.01827
-0.19992	0.13506	0.010659
-0.18089	0.41302	0.01
-0.52649	-0.26782	0.01
-1.4814	0.23545	0.01
-0.55877	0.43854	0.028505
-0.07136	0.14217	0.01
-0.018025	0.52734	0.032039
-0.051453	-0.080811	0.01
-0.25049	0.11107	0.01
-0.37714	-0.015625	0.011241
-0.14877	0.1165	0.014472
0.0087375	0.25291	0.01
-0.0025038	0.33168	0.01
-0.2833	0.13702	0.014173
-0.1269	0.07605	0.01
-0.035574	-0.040283	0.01
-0.36253	-0.0057259	0.01
-0.40616	0.23007	0.01
-0.16969	0.16229	0.01
