-2.3026	0.22606	0.014896
-1.7052	0.13272	0.013394
-1.1596	0.039855	0.011578
-0.8308	0.15582	0.01
-1.0728	0.1759	0.01
-1.8132	0.035828	0.011465
-1.2306	0.022776	0.01
-1.2973	0.04743	0.01
-1.085	0.13385	0.010336
-1.4506	0.016901	0.01
-1.4159	0.14881	0.01
-1.2109	0.20874	0.01
-1.6558	0.3168	0.012959
-1.7408	0.10404	0.0148
-1.053	0.17986	0.014885
-1.1204	0.28552	0.01
-1.6035	0.0354	0.01
-0.94273	0.052503	0.01
-1.0635	0.022955	0.01
-1.5325	0.32248	0.01
-0.99	-0.06923	0.017267
-1.6405	0.14357	0.01
-1.0332	0.091818	0.01
-1.4792	0.087219	0.01
-1.2665	0.088466	0.010105
-0.95315	0.10526	0.01
-1.1683	0.034611	0.01
-1.4101	0.16748	0.011176
-1.4793	0.10991	0.01
-1.7882	0.17021	0.010036
-1.3578	-0.061279	0.011454
-1.1659	0.15699	0.010584
-1.0153	0.0078691	0.01
-2.0792	0.21334	0.010003
-1.1187	0.22751	0.01
-2.1723	-0.024596	0.01
-1.2818	0.023483	0.01
-1.549	-0.04303	0.015397
-1.957	0.0023321	0.01
-1.4087	0.031921	0.01
-1.026	0.10083	0.01
-1.5296	0.020895	0.01
-1.2405	-0.097656	0.012563
-1.4434	0.17925	0.01
-0.94867	-0.0049444	0.01
-0.95496	0.24976	0.01
-1.5537	0.17803	0.01
-1.1033	0.0080929	0.01
-1.9238	0.20605	0.018426
-1.1992	0.20395	0.01
-1.1395	0.19781	0.01
-1.2464	0.1004	0.010001
-2.2988	0.21383	0.01
-1.2194	0.055176	0.017818
-1.8559	0.3193	0.01
-1.5412	0.034778	0.01
-1.5006	-0.016745	0.010002
-1.8039	0.072266	0.01
-2.2161	0.14653	0.01
-1.0654	0.15586	0.010001
-1.8988	0.3055	0.010004
-1.1619	-0.0099548	0.011726
-1.6436	0.18742	0.01
-1.6873	0.27844	0.01
-1.1154	0.042953	0.010015
-1.2631	-0.031997	0.01
-1.5549	-0.040349	0.01
-1.6561	0.11269	0.01
-1.2663	-0.082324	0.012286
-1.2306	0.14348	0.01
-2.1202	0.072527	0.01
-1.1591	0.10101	0.010232
-0.88198	0.30819	0.01
-2.1699	0.077962	0.010003
-1.4863	0.12783	0.01
-1.6569	-0.040246	0.01
-0.84884	0.043573	0.01
-1.3003	0.094485	0.01
-0.76388	0.18002	0.010001
-1.6242	0.13894	0.01
-1.2711	0.14703	0.012562
-1.8231	0.082499	0.01
-1.3511	0.098243	0.010093
-0.9402	0.10494	0.01
-1.8819	0.31785	0.01
-1.6569	0.16132	0.01
-1.2956	-0.11502	0.010011
-1.8505	0.059118	0.010004
-1.7674	0.046021	0.010397
-1.0726	0.028658	0.010017
-1.2676	0.074385	0.011667
-1.6234	0.070282	0.01
-1.5428	0.20195	0.01
-1.7262	0.01504	0.01
-1.1474	0.042793	0.01
-1.679	0.13437	0.012733
-1.1778	-0.024604	0.01
-1.7608	-0.080682	0.01
-1.4628	0.20854	0.01
-1.7539	0.20337	0.01
