295.56	3.4923	7155	2385	2385	168.72	3.9415
302.75	3.6308	8073	2691	2691	178.29	3.8335
343.68	3.8279	5556	1852	1852	96.22	3.7995
296.92	3.5498	5382	1794	1794	93.524	3.8064
320.22	4.681	6978	2326	2326	139.05	3.8357
329.4	4.1655	8019	2673	2673	165.19	3.8241
320.9	4.0025	7197	2399	2399	137.53	3.8059
344.04	3.702	6369	2123	2123	124.5	3.826
330.35	4.4058	7887	2629	2629	156.4	3.8292
319.5	4.1302	6393	2131	2131	115.03	3.7916
333.97	4.7772	6966	2322	2322	134.78	3.7958
287.1	3.6345	7368	2456	2456	152.77	3.8123
330.77	2.9204	6201	2067	2067	118.14	3.8465
300.46	3.5828	7491	2497	2497	148.18	3.8445
312.71	4.2454	7515	2505	2505	151.73	3.8632
316.23	3.1307	7536	2512	2512	154.36	3.7447
313.44	3.4143	7827	2609	2609	157.06	3.7459
324.87	3.1051	7404	2468	2468	145.82	3.802
314.61	4.5999	5451	1817	1817	95.003	3.8348
324.1	3.661	6615	2205	2205	122.78	3.8245
294.89	3.8756	7410	2470	2470	150.69	3.8023
328.9	3.3307	6183	2061	2061	115.2	3.7662
307.24	4.2573	7110	2370	2370	142.63	3.7854
342.13	3.7764	7020	2340	2340	135.95	3.798
357.17	3.6066	7605	2535	2535	162.08	3.8383
337.5	2.901	7203	2401	2401	142.29	3.8162
287.95	2.9037	7641	2547	2547	161.32	3.8102
314.48	3.8187	5865	1955	1955	102.69	3.7616
308.7	4.0103	7410	2470	2470	146.84	3.7811
328.27	4.0077	6309	2103	2103	116.2	3.8277
329.79	4.1199	5901	1967	1967	103.36	3.8458
345.24	3.9931	5406	1802	1802	87.573	3.8605
328.24	4.2528	6627	2209	2209	121.32	3.8082
310.49	3.7036	7473	2491	2491	151.35	3.7728
323.11	3.9536	6951	2317	2317	137.66	3.8331
284.31	4.2035	6552	2184	2184	125.11	3.7986
306.21	3.3996	6543	2181	2181	123.08	3.8064
304.95	3.6719	6468	2156	2156	127.25	3.7576
323.16	4.037	6537	2179	2179	124.99	3.764
301.95	4.142	6921	2307	2307	134.21	3.7456
324.14	4.819	6399	2133	2133	119.37	3.7632
347.34	3.6577	7701	2567	2567	157.02	3.8069
316.59	3.0623	6420	2140	2140	116.11	3.8677
310.41	3.5909	5907	1969	1969	104.74	3.7913
342.69	3.948	7392	2464	2464	135.99	3.7042
371.96	2.9467	7545	2515	2515	149.39	3.7404
314.5	4.177	6762	2254	2254	134.03	3.7863
301.35	3.1179	7512	2504	2504	150.88	3.7793
338.75	4.1015	6282	2094	2094	118.21	3.8194
301.54	4.9594	5523	1841	1841	101.32	3.8167
304.98	3.0745	7578	2526	2526	154.97	3.7387
293.62	3.2678	7710	2570	2570	156.39	3.7848
293.27	3.5277	5490	1830	1830	99.915	3.7428
333.6	3.611	7527	2509	2509	150.9	3.7681
318.04	3.169	5664	1888	1888	100.19	3.7811
287.95	3.9692	5874	1958	1958	101.37	3.7675
313.74	3.8967	7890	2630	2630	158.25	3.743
307.98	3.6737	5193	1731	1731	84.036	3.7621
297.98	3.9165	6675	2225	2225	128.51	3.7589
293.43	5.0294	7047	2349	2349	135.42	3.7801
318.1	3.9011	6366	2122	2122	118.16	3.7814
321.22	3.8805	8199	2733	2733	166.59	3.7508
299.04	3.3935	6840	2280	2280	132.41	4.4979
322.66	4.0422	8376	2792	2792	180.89	3.8482
323.63	5.0985	7416	2472	2472	154.63	3.8797
265.92	4.0652	6174	2058	2058	117.1	3.8636
343.47	3.4196	6660	2220	2220	125.82	3.8248
328.5	3.0395	7437	2479	2479	154.97	3.8625
326.03	3.5197	6807	2269	2269	134.26	3.9022
294.58	4.1113	5943	1981	1981	108.74	3.9222
329.72	4.5738	6927	2309	2309	141.13	3.896
286.98	3.5627	6396	2132	2132	121.54	3.9293
278.83	4.3273	8394	2798	2798	181.52	3.9442
316.32	3.4646	8043	2681	2681	176.18	3.8279
284.64	3.8746	7473	2491	2491	158.12	3.7857
302.82	3.1615	5931	1977	1977	108.06	3.8096
299.02	3.5982	7404	2468	2468	156.45	3.8238
314.54	3.311	7605	2535	2535	149.08	3.838
385.79	4.3258	6522	2174	2174	130.18	3.809
298.36	4.3863	7254	2418	2418	143.87	3.7301
330.58	3.706	7839	2613	2613	160.87	3.8091
324.82	3.67	7788	2596	2596	157.9	3.8157
315.5	3.4662	6351	2117	2117	115.47	3.8899
310.85	3.7833	8019	2673	2673	167.62	3.8208
310.16	3.8978	7839	2613	2613	155.07	3.7965
307.17	4.595	8667	2889	2889	179.79	3.7833
328.4	4.8322	7935	2645	2645	164	3.8338
285.84	3.6592	7281	2427	2427	139.55	3.8087
332.97	4.4229	6489	2163	2163	122.73	3.8301
320.27	3.6876	6549	2183	2183	128.72	3.8046
315.91	3.6153	5199	1733	1733	82.888	3.7723
311.87	4.0255	6972	2324	2324	136.19	3.7941
303.55	4.3748	8358	2786	2786	175.25	3.8003
299.45	4.0005	7017	2339	2339	131.12	3.7846
335.22	3.9231	8694	2898	2898	183.42	3.8435
340.69	3.7629	7260	2420	2420	147.17	3.8591
315.83	4.3135	9573	3191	3191	201.54	3.7699
294.82	3.8803	6276	2092	2092	120.26	3.7485
330.59	3.6296	7479	2493	2493	147.79	3.8024
357.14	3.667	7938	2646	2646	147.15	3.6666
