-0.19209	0.11304	0.020074
-0.47694	-0.077881	0.017899
-0.21792	0.2226	0.011232
0.093174	0.10037	0.01
-0.48598	0.1515	0.01
-0.31264	0.22177	0.010057
-0.012414	-0.0023804	0.017663
-0.15174	0.033203	0.021334
0.10331	-0.26613	0.01
0.11187	0.23438	0.016347
0.11187	0.23438	0.016347
-0.044077	0.062871	0.01
-0.20459	0.016588	0.02446
0.11191	0.1069	0.044994
-0.13263	-0.14062	0.060625
-0.39738	0.055387	0.01
-0.036433	-0.13781	0.010006
0.11187	0.23438	0.016347
-0.67816	0.21918	0.01
0.11187	0.23438	0.016347
-0.057213	-0.27311	0.059151
0.30479	-0.33301	0.030574
-0.49881	0.44938	0.01163
-0.14739	-0.1676	0.024167
-0.14608	0.013047	0.013398
-1.0553	0.23156	0.01
0.098078	-0.068832	0.021436
0.058173	0.28755	0.01
-0.1147	0.20861	0.01
-0.37714	-0.015625	0.011241
-0.45301	0.26002	0.011826
0.2112	-0.15234	0.042927
-0.28601	-0.086338	0.01
-0.58049	-0.12636	0.02757
-0.81379	-0.089966	0.019685
-0.15548	-0.17594	0.011332
-0.095625	-0.21582	0.01
0.088945	0.41016	0.022291
-0.55423	0.27094	0.01
-0.1214	-0.036371	0.010001
-0.036171	-0.033936	0.048557
-0.098772	0.11525	0.010003
-0.45908	0.37508	0.01
0.10038	0.096565	0.01
-0.26461	0.066082	0.010634
-0.18178	0.041031	0.01301
-0.19349	0.2784	0.010004
-0.23196	0.19922	0.027197
0.22648	0.15234	0.01827
-0.23196	0.19922	0.027197
0.089053	0.3113	0.017438
-0.34417	0.19455	0.01
-0.18612	0.13086	0.031435
0.027893	0.19825	0.010002
-0.12961	0.053616	0.01
0.026306	0.359	0.03488
-0.57591	0.10585	0.023646
-0.60929	0.08481	0.011442
0.088945	0.41016	0.022291
0.12327	0.35967	0.016359
-0.044298	0.14725	0.01
0.088945	0.41016	0.022291
-0.22782	-0.11909	0.011474
-0.15436	0.43352	0.01
-0.23196	0.19922	0.012861
-0.085686	0.032547	0.014826
-0.37714	-0.015625	0.011241
0.22648	0.15234	0.01827
-0.14876	0.40772	0.01
0.14515	0.24742	0.01
-0.34131	0.099384	0.01
-0.10321	0.042697	0.01
0.020934	0.27812	0.011039
-0.23913	0.14636	0.01
0.24394	-0.159	0.02784
0.16917	0.24414	0.038749
-0.6277	0.16995	0.01
0.044869	0.27686	0.010479
0.099846	-0.15782	0.01
-1.1851	-0.11967	0.018003
-0.94631	0.50811	0.010002
-0.45493	-0.22223	0.01
-0.17016	0.34127	0.027473
-0.1358	0.082987	0.01
-0.066501	-0.14715	0.013674
0.14148	0.39474	0.032545
-0.62477	0.37131	0.01
-0.07533	0.61914	0.015195
-0.43595	0.11001	0.013827
-0.58372	0.18718	0.010001
0.12619	0.18262	0.020114
-0.75048	0.21948	0.023454
-0.14648	-0.14014	0.01
0.19033	0.14668	0.01
-0.038082	0.050537	0.01
-0.22197	0.24049	0.013489
-0.29566	-0.19325	0.01
-0.55424	0.041168	0.027497
-0.39068	-0.040747	0.01
-0.093163	0.13579	0.01
