276.77	4.117	7752	2584	2584	194.34	4.4639
296.46	3.5295	6690	2230	2230	129.93	4.3395
267.9	3.3013	5145	1715	1715	83.411	4.3844
307.1	3.7326	7575	2525	2525	152.19	4.3302
313.77	4.3711	6831	2277	2277	134.59	4.2722
296.35	4.0977	5805	1935	1935	111.69	4.3532
297.77	3.855	8862	2954	2954	189.78	4.3183
293.99	3.5395	6252	2084	2084	113.02	4.4168
278.11	3.8322	6828	2276	2276	137.19	4.3473
279.81	3.0415	5841	1947	1947	104.34	4.328
290.04	3.2882	7347	2449	2449	150.83	4.3065
341.37	3.7025	6159	2053	2053	104.33	4.3505
300.63	3.5234	7359	2453	2453	144.21	4.3572
298.44	3.4603	7887	2629	2629	161.08	4.3433
321.24	3.6435	7593	2531	2531	150.86	4.3614
263.99	3.0845	7722	2574	2574	157.74	4.3348
260.34	3.1595	7857	2619	2619	160.59	4.329
294.02	3.6292	6831	2277	2277	130.78	4.3882
264.13	3.6544	7635	2545	2545	152.33	4.3897
256.44	3.3264	7023	2341	2341	133.02	4.4059
292.67	3.7279	7803	2601	2601	156.14	4.275
309.14	3.912	7752	2584	2584	154.04	4.3323
245.95	3.4558	6708	2236	2236	128.47	4.356
283.9	3.7821	6525	2175	2175	129.6	4.3907
295.17	3.4255	7344	2448	2448	140.37	4.3527
306.56	2.6618	6264	2088	2088	114.76	4.3858
299.64	3.3182	6687	2229	2229	132.39	4.3398
317.47	4.4019	6741	2247	2247	124.76	4.3225
271.15	3.5178	6369	2123	2123	118.33	4.3823
317.07	3.015	7167	2389	2389	139.24	4.2742
298.78	3.8917	6759	2253	2253	128.15	4.3387
306.89	3.5471	7779	2593	2593	155.18	4.3588
312.33	3.5831	6603	2201	2201	132.89	4.2578
273.16	2.8826	6909	2303	2303	132.85	4.2648
251.06	3.4494	7935	2645	2645	164.13	4.3249
285.11	3.3537	7434	2478	2478	151.51	4.3727
268.08	3.4606	8394	2798	2798	176.52	4.3282
276.55	3.6861	7170	2390	2390	137.12	4.3926
342.53	4.2024	7218	2406	2406	135.08	4.2809
299.07	5.3748	8556	2852	2852	179.96	4.2908
296.81	3.4983	7080	2360	2360	131.72	4.2774
281.58	3.153	7587	2529	2529	147.65	4.2908
319.38	2.7737	8256	2752	2752	167.36	4.385
315.53	3.6576	7674	2558	2558	154.44	4.2508
326.98	3.9274	6813	2271	2271	129.79	4.2641
248.86	3.2757	7536	2512	2512	145.05	4.2334
291.82	3.5628	7092	2364	2364	138.36	4.2885
324.84	3.2265	8160	2720	2720	159.11	4.2867
269.77	4.1364	5469	1823	1823	91.207	4.2787
291.99	4.0431	6066	2022	2022	106.16	4.2598
306.44	3.8774	7353	2451	2451	148.56	4.2509
260.62	4.0468	7254	2418	2418	147.16	4.2498
291.57	3.7033	7044	2348	2348	125.52	4.2944
291.29	4.2597	7590	2530	2530	148.02	4.2688
310.43	3.374	7131	2377	2377	138.52	4.2791
300.86	3.8892	7269	2423	2423	144.03	4.2293
310.23	4.3541	6867	2289	2289	129.5	4.1969
351.95	3.3367	7563	2521	2521	152.71	4.2535
311.96	2.5652	7317	2439	2439	144.82	4.2301
279.62	4.8127	6582	2194	2194	117.43	4.3
266.03	3.4388	6270	2090	2090	118.38	4.2375
279.9	3.8314	7413	2471	2471	143.97	4.2434
319.66	2.8368	6219	2073	2073	121.01	4.9059
275.09	2.5095	6873	2291	2291	130.12	4.2628
319.06	3.7094	6099	2033	2033	109.58	4.198
350.06	3.8876	6612	2204	2204	122.07	4.229
293.17	4.0395	7413	2471	2471	145.87	4.239
265.59	3.2019	6279	2093	2093	114.11	4.2995
275.23	4.4914	6555	2185	2185	123.13	4.1918
317.32	3.2666	7548	2516	2516	157.27	4.2285
292.74	3.6981	6834	2278	2278	125.11	4.2869
322.56	3.9887	5841	1947	1947	97.906	4.2761
342.51	3.4027	6294	2098	2098	121.43	4.192
260.03	3.627	7176	2392	2392	139.83	4.1648
271.19	4.0818	7368	2456	2456	144.84	4.1802
304.82	3.415	6717	2239	2239	129.06	4.2619
292.23	4.3804	7137	2379	2379	134.41	4.2609
304.82	4.2279	5946	1982	1982	102.68	4.2454
270.83	3.7253	7413	2471	2471	145.29	4.2545
298.26	3.8713	6792	2264	2264	122.09	4.2129
287.93	3.6934	6147	2049	2049	108.58	4.247
295.7	2.8122	7905	2635	2635	165.55	4.2812
317.36	4.4533	6060	2020	2020	109.2	4.2639
308.4	3.9142	6732	2244	2244	128.35	4.2718
273.93	3.0697	6882	2294	2294	134.44	4.2552
278.47	3.4489	7377	2459	2459	145.14	4.2532
320.9	3.4757	6786	2262	2262	124.39	4.2492
298.86	3.1651	9042	3014	3014	194.08	4.2741
306.54	4.1233	7899	2633	2633	155.1	4.2352
285.51	4.0448	8589	2863	2863	176.76	4.3225
238.94	3.0015	7050	2350	2350	139.49	4.2921
311.97	3.5817	7740	2580	2580	150.44	4.2443
311.49	3.9231	6378	2126	2126	117.8	4.2157
316.64	3.9883	6801	2267	2267	126.73	4.3093
348.19	3.3344	7365	2455	2455	143.45	4.2781
313.4	4.1277	7077	2359	2359	134.96	4.2533
326.53	3.1803	7044	2348	2348	129.84	4.23
291.75	3.5782	7305	2435	2435	141.5	4.1974
320.41	3.5432	7317	2439	2439	142.55	4.1785
288.3	2.9528	6405	2135	2135	112.69	4.2224
