-0.816	0.43026	0.01
0.25997	0.52982	0.01
-0.25644	1.3462	0.021008
-0.52155	0.72614	0.023837
0.088945	0.41016	0.022291
-0.20938	0.81972	0.010118
-0.47663	0.71572	0.01351
-0.018025	0.52734	0.032039
0.093854	0.48851	0.01
-0.35672	0.027525	0.01
-0.28833	0.70183	0.044251
-0.60055	1.0102	0.01
-0.0047357	0.81185	0.014233
-0.17108	0.42094	0.014519
-0.078682	1.0615	0.01
-0.18643	0.63235	0.01
-0.26872	0.091902	0.01
0.074696	1.1325	0.023604
-0.1823	0.76758	0.01811
-0.28944	0.43951	0.01
-0.52098	0.467	0.01
-0.07533	0.61914	0.015195
-0.33446	0.78955	0.01
-0.15822	0.63713	0.010033
-0.86711	0.506	0.01797
-0.07533	0.61914	0.015195
-0.0046536	0.55859	0.01
-0.23899	0.49627	0.01
-0.81037	0.99424	0.013911
0.078081	0.67694	0.029414
-0.2921	0.44286	0.010035
-0.44737	0.82652	0.01
-0.07533	0.61914	0.015195
0.1284	0.60625	0.01515
-0.018025	0.52734	0.032039
-0.32133	0.74374	0.01
-0.25877	0.35512	0.01
-0.10273	0.47261	0.018299
-0.4246	0.89567	0.018827
-0.25425	0.85561	0.01
0.11187	0.23438	0.016347
-0.3234	0.55315	0.014024
-0.33124	0.64475	0.010002
-0.044459	0.64005	0.010013
-0.32255	0.79903	0.01
-0.065299	0.88569	0.010032
-0.54416	0.98267	0.028992
-0.041902	0.67603	0.028107
-0.52539	0.74262	0.010002
-0.1564	0.561	0.019608
-0.34604	0.69074	0.01
-0.045364	0.94476	0.01
-0.2232	1.0212	0.036683
-0.2812	0.75399	0.012751
-0.060589	0.78509	0.021012
-0.47838	0.64783	0.01
-1.6369	0.64597	0.017439
-1.373	0.90977	0.010406
-0.13263	0.85938	0.013556
-0.32787	0.67237	0.01
-0.27489	0.56374	0.01
-0.52231	0.72266	0.011575
0.063874	0.78723	0.01
0.035704	0.75736	0.01
-0.81867	1.0212	0.012671
-0.1823	0.76758	0.01811
-0.4795	0.6266	0.01
0.010977	0.56594	0.015685
0.0044131	0.79617	0.016586
-0.039997	0.63873	0.01
-0.1823	0.76758	0.01811
-0.19173	0.8871	0.010015
-0.29237	0.70584	0.010001
-0.17022	0.80862	0.01
0.029202	0.70347	0.01
-0.58916	1.0898	0.012165
-0.043616	0.81743	0.01
-0.0087346	0.55498	0.015257
-0.028896	0.88529	0.018844
0.05641	0.52994	0.010007
-0.60619	0.53175	0.01
-0.25908	0.52526	0.017782
0.29769	0.79075	0.01
-0.35181	0.57151	0.02167
0.021827	0.38344	0.01
-0.2032	1.0261	0.01
-0.27135	0.94719	0.027349
-0.23375	0.29971	0.01
-0.22141	0.59008	0.052841
0.14112	0.86507	0.010002
-0.62568	0.3697	0.01
-1.1143	0.91227	0.013303
-0.52458	0.53013	0.010479
-0.78242	0.76164	0.01
-0.28977	0.37028	0.010247
-0.11255	0.67213	0.01
-0.071987	0.85156	0.029454
-0.50846	0.34424	0.01
0.033843	0.82819	0.010479
-0.49014	0.34077	0.013245
