305.48	3.546	7164	2388	2388	156.84	4.2472
309.94	4.0728	6843	2281	2281	129.3	4.0859
273.9	3.8824	6207	2069	2069	106.88	4.1654
332.12	4.4069	6705	2235	2235	109.42	4.1486
291.72	4.0002	7557	2519	2519	137.38	4.2139
310.01	3.779	6921	2307	2307	134.65	4.104
313.31	4.1547	7593	2531	2531	140.45	4.0545
312.2	4.073	5868	1956	1956	91.304	4.1431
301.95	3.7675	7410	2470	2470	135.14	4.147
311.69	5.0034	6390	2130	2130	101.24	4.0565
321.19	4.0235	6276	2092	2092	106.18	3.9903
290.84	3.3041	7062	2354	2354	126.84	4.0436
303.46	3.2152	6390	2130	2130	106.1	4.0975
280.09	4.1668	6639	2213	2213	114.98	4.0813
284.76	2.9151	6387	2129	2129	111.95	4.0677
281.51	4.5116	7227	2409	2409	129.5	4.0671
334.54	3.9988	6531	2177	2177	109.17	4.0626
290.65	4.0457	7170	2390	2390	126.91	4.0715
344.86	3.6024	7665	2555	2555	138.83	4.1031
277.79	4.7234	6543	2181	2181	109.54	4.1175
318.94	2.6501	8034	2678	2678	151.15	4.0866
324.32	4.1291	7896	2632	2632	150.35	3.9688
289.56	3.1585	7173	2391	2391	129.34	3.9383
282.5	2.7848	7434	2478	2478	141.38	4.1005
309.88	3.2694	6813	2271	2271	116.65	4.089
311.78	3.6602	7845	2615	2615	153.04	4.0825
308.66	4.2226	6177	2059	2059	104.04	4.0269
261.05	2.768	7908	2636	2636	148.51	4.0575
299.64	4.1291	7173	2391	2391	129.62	4.119
291.1	4.8876	6063	2021	2021	102.22	4.0241
288.92	4.2187	7437	2479	2479	140.29	4.0471
311.31	3.4219	6984	2328	2328	125.49	4.1054
343.23	3.1477	5628	1876	1876	91.674	4.0905
300.89	3.8672	7632	2544	2544	141.45	4.0996
288.01	3.9789	7308	2436	2436	138.3	4.1167
295.1	4.0671	6600	2200	2200	118.24	4.1724
306.41	4.1044	6492	2164	2164	118.63	4.2014
322.07	3.6838	8328	2776	2776	161.11	4.1904
337.87	3.6912	6303	2101	2101	108.59	4.1339
315.37	3.2842	7212	2404	2404	133.86	4.2257
290.6	4.2778	7587	2529	2529	146.05	4.1475
379.45	4.1038	7557	2519	2519	145.14	4.1713
316.3	3.2883	8655	2885	2885	171.13	4.1785
316.64	3.4626	8439	2813	2813	167.62	4.1324
349.21	4.2816	6375	2125	2125	106.84	4.0907
268.32	3.9906	6915	2305	2305	127.71	4.0603
313.97	3.9962	8634	2878	2878	174.39	4.1137
307.73	3.8483	6183	2061	2061	106.9	4.1823
315.92	3.2226	6357	2119	2119	110.87	4.1875
276.94	3.0427	6969	2323	2323	131.48	4.1627
277.11	4.0584	6855	2285	2285	121.59	4.0232
302.26	3.6939	6960	2320	2320	129.05	4.1113
307	4.0915	7188	2396	2396	135.14	4.1938
278.56	4.122	5856	1952	1952	101.28	4.1735
303.14	3.2928	6978	2326	2326	125.78	4.1801
312.81	3.7252	5397	1799	1799	92.152	4.1771
316.25	3.6212	7644	2548	2548	151.29	4.0984
330.86	4.1466	7833	2611	2611	155.13	4.0463
301.35	3.2554	6798	2266	2266	125.86	4.0919
284.92	4.0512	7647	2549	2549	157.1	4.1977
347.65	2.4371	7248	2416	2416	143.85	4.2322
321.22	2.6695	7182	2394	2394	146.3	4.3047
336.5	3.0752	6141	2047	2047	119.79	5.3159
334.44	3.4587	8010	2670	2670	174.68	4.6694
282.13	3.9422	6129	2043	2043	118.85	4.6422
295.45	4.5597	6987	2329	2329	143.45	4.6701
273.14	4.9178	8043	2681	2681	178.62	4.6053
308.1	3.8354	5784	1928	1928	106.81	4.5915
303.26	3.567	6828	2276	2276	141.48	4.6148
288.44	5.0007	7782	2594	2594	169.62	4.6432
301.1	3.3519	7044	2348	2348	142.9	4.6638
343.8	4.1435	7470	2490	2490	155.63	4.6999
313.6	4.1047	6924	2308	2308	138.59	4.7644
270.58	3.5701	6045	2015	2015	114.79	4.6631
309.99	3.284	6642	2214	2214	131.37	4.6252
261.38	4.4064	7941	2647	2647	175.95	4.6451
297.89	2.7341	7701	2567	2567	169.3	4.6824
271.38	4.3746	6258	2086	2086	125.04	4.6466
327.96	3.9947	6897	2299	2299	146.64	4.6683
310.47	3.933	8298	2766	2766	185.03	4.6066
302.4	3.6271	6627	2209	2209	135.11	4.5557
311.92	3.6017	6405	2135	2135	131.98	4.497
287.25	4.2644	6921	2307	2307	138.07	4.4668
275.58	3.7231	8190	2730	2730	179.25	4.5231
351.74	4.1373	6573	2191	2191	129.34	4.5758
325.1	3.3839	7752	2584	2584	156.76	4.5196
283.58	3.0733	6867	2289	2289	144.63	4.4492
290.56	2.3716	7095	2365	2365	148.82	4.476
310.95	4.0286	6594	2198	2198	126.76	4.5096
296.91	3.3631	8061	2687	2687	171.87	4.5089
296.44	3.7118	7167	2389	2389	145.56	4.4237
314.93	2.8031	6324	2108	2108	119.34	4.4566
306.61	3.4458	6996	2332	2332	140.2	4.4869
333.73	3.4192	7311	2437	2437	141.26	4.5431
285.09	4.0269	8082	2694	2694	175.48	4.4875
334.69	4.2244	7191	2397	2397	143.76	4.4939
304.95	3.8009	6702	2234	2234	133.78	4.5316
279.6	4.1885	7662	2554	2554	159.83	4.4218
309.11	3.3876	7044	2348	2348	145.16	4.3922
252.2	4.16	6720	2240	2240	128.21	4.457
