-0.24081	0.97043	0.010001
-0.13585	0.94774	0.01
-0.049082	0.92769	0.01135
0.017388	1.1947	0.015291
0.11803	1.2787	0.01
-0.53577	0.95914	0.010014
-0.078076	1.1622	0.01
-0.26773	0.91701	0.01
-0.44979	0.86363	0.010001
0.025147	0.91355	0.013202
-0.3366	0.84203	0.036741
-0.12725	1.0556	0.01
-0.30207	0.75266	0.01
0.094675	1.5698	0.01
-0.17117	0.84754	0.01
-0.3616	1.3199	0.01
-0.23714	1.142	0.010142
-0.087397	0.85832	0.01
-0.30449	0.67886	0.01
0.11187	1.2344	0.016347
-0.018025	1.5273	0.032039
-0.31544	0.79279	0.01
-0.1075	1.0581	0.01
-0.23969	1.1318	0.010545
-0.15666	0.70588	0.01
-0.40047	0.88603	0.01
-0.99258	0.86364	0.01
-0.18905	0.53507	0.010001
-0.18609	1.1526	0.01
-0.42259	1.3231	0.01
-0.2311	1.2063	0.01
-0.10781	0.5739	0.01
-0.38041	0.60651	0.022699
-0.15214	0.84154	0.01
-0.14983	1.0762	0.01
-0.28957	1.0491	0.01
-0.2187	1.1648	0.01
-0.43364	1.0268	0.01
-0.50116	0.68321	0.01
-0.4475	0.55731	0.01
-0.16702	1.0146	0.01
-0.20364	1.3492	0.010029
-0.13237	0.89362	0.013461
-0.1312	1.1694	0.017945
-0.089975	1.0615	0.018198
-0.21603	1.2633	0.010005
-0.29473	0.63602	0.01
-0.21612	1.0694	0.01
-0.2346	0.88594	0.01
-0.12261	1.1221	0.01
0.00089454	0.74792	0.01
0.03928	0.56055	0.067556
-0.60398	1.0071	0.01
0.13915	0.98206	0.025502
-0.42641	0.85052	0.01
-0.2214	0.85049	0.010042
-0.045328	1.2264	0.010004
-0.53098	0.8814	0.015948
-0.15926	0.80062	0.016965
0.010536	0.76162	0.01
-0.70083	0.78852	0.01
-0.16904	1.4873	0.01
0.051555	0.98146	0.011177
-0.045245	0.89178	0.017886
0.03928	1.5605	0.015106
-0.14903	1.1831	0.010002
-0.024472	1.217	0.010004
-0.47477	0.82245	0.036333
-0.25609	0.89738	0.01
-0.20761	1.1172	0.011014
-0.077598	0.93683	0.022054
-0.13263	0.85938	0.013556
-0.084133	0.81971	0.010479
-0.13263	0.85938	0.013556
-0.41824	1.2281	0.013204
-0.28487	0.87245	0.01209
-0.57975	0.80051	0.026503
-0.43	1.0019	0.01
-0.22082	1.2928	0.01
0.059668	0.5999	0.019309
-0.31253	1.2506	0.010039
0.030117	1.0621	0.01
0.088945	0.41016	0.022291
-0.10274	0.78873	0.01
-0.21703	0.80075	0.01
-0.035524	1.0561	0.01
-0.26276	0.98651	0.01
-0.56992	1.0432	0.01
-0.14294	0.83135	0.020373
0.11187	1.2344	0.016347
-0.37789	1.0064	0.01
0.073616	1.1338	0.010029
-0.30645	1.0263	0.01
-0.39815	1.2959	0.030218
-0.32361	0.78408	0.01405
0.16185	0.9151	0.030854
-0.18656	0.96111	0.01
-0.78543	0.57568	0.022128
-0.38115	0.8447	0.010003
-0.59065	0.49426	0.018143
