94.348	1.5079	8517	2839	2839	216.41	4.4914
101.48	1.4448	7539	2513	2513	166.91	4.3756
124.08	1.5232	7266	2422	2422	153.64	4.3956
122.5	1.482	7245	2415	2415	146.22	4.315
125.78	1.6976	6531	2177	2177	139.53	4.3522
162.7	1.7105	6336	2112	2112	127.78	4.31
120.94	1.5909	6630	2210	2210	129.8	4.3664
123.05	1.1869	5544	1848	1848	99.087	4.3149
90.114	1.3109	6492	2164	2164	131.74	4.347
111.49	1.7859	6450	2150	2150	123.36	4.3281
126.17	1.4771	6798	2266	2266	136.41	4.3909
137.18	1.7499	8838	2946	2946	202.47	4.42
114.42	1.7106	6684	2228	2228	131.03	4.4655
137.07	1.8681	7140	2380	2380	146.53	4.311
102.47	1.7508	6804	2268	2268	138.98	4.3383
96.204	1.4646	7572	2524	2524	163.03	4.3091
126.68	1.7242	7455	2485	2485	152.57	4.3332
100.34	1.723	8277	2759	2759	179.52	4.2767
119.54	1.5965	7806	2602	2602	163.3	4.3439
96.441	1.5607	6711	2237	2237	130.14	4.3219
123.22	1.9126	7839	2613	2613	156.94	4.4
109.64	1.7491	7815	2605	2605	165.33	4.2895
139.31	1.6013	7458	2486	2486	157.98	4.3456
159.27	1.91	7296	2432	2432	151.49	4.372
116.09	1.8112	7695	2565	2565	164.27	4.4418
146.48	1.9098	8373	2791	2791	180.41	4.3008
133.05	1.597	6867	2289	2289	137.36	4.3347
124.29	1.7325	7647	2549	2549	165.45	4.2829
141.08	2.105	8349	2783	2783	186.18	4.3451
113.06	1.67	7233	2411	2411	152.12	4.2986
137.51	1.996	6426	2142	2142	124.88	4.3537
123.21	1.6723	7497	2499	2499	158.06	4.3512
136.06	2.1359	7590	2530	2530	157.66	4.3049
103.83	1.5762	6918	2306	2306	136.11	4.3036
105.61	1.785	6786	2262	2262	127.61	4.3432
88.448	1.5015	7215	2405	2405	154.13	4.3049
123.68	1.3498	6333	2111	2111	123.25	4.308
102.33	1.6252	6549	2183	2183	129.79	4.3395
122.92	1.6563	6948	2316	2316	138.18	4.2693
128.53	2.0353	6543	2181	2181	133.5	4.2158
117.4	1.8637	6807	2269	2269	138.72	4.3085
124.17	2.0074	8397	2799	2799	181.97	4.263
102.36	1.5855	6588	2196	2196	132.91	4.3958
106.9	1.9347	8157	2719	2719	186.43	4.3061
143.92	1.761	6435	2145	2145	117.83	4.2783
100.03	1.8197	6549	2183	2183	132.36	4.2222
128	2.0201	6237	2079	2079	120.86	4.3643
115.04	1.7757	7950	2650	2650	163.78	4.2434
116.88	1.3657	7452	2484	2484	159.54	4.2701
113.93	2.009	5856	1952	1952	110.92	4.2961
145.34	1.7274	8250	2750	2750	174.95	4.2909
106.77	1.5769	7797	2599	2599	169.56	4.1972
104.92	1.9991	6303	2101	2101	120.6	4.2938
132.6	2.2701	7122	2374	2374	147.22	4.2667
137.13	1.5628	8595	2865	2865	194.55	4.2388
129.77	1.6414	7407	2469	2469	157.18	4.1588
126.63	1.7191	6687	2229	2229	133.08	4.2797
146.14	1.7823	6372	2124	2124	127.71	4.2383
118.01	2.1298	7041	2347	2347	140.9	4.2357
155.67	1.554	6960	2320	2320	144.38	4.1973
99.821	1.7806	7050	2350	2350	149.03	4.2851
129.86	1.7638	7554	2518	2518	159.17	4.1636
121.74	1.585	7131	2377	2377	144	4.8772
139.09	1.8176	5427	1809	1809	94.514	4.1797
136.53	1.4967	6612	2204	2204	132.75	4.2396
135.82	1.6176	4830	1610	1610	73.069	4.2331
103.01	2.065	7221	2407	2407	145.5	4.2898
116.71	1.9403	7440	2480	2480	155.4	4.1934
112	1.4537	6909	2303	2303	139.91	4.2168
128.67	1.8358	5622	1874	1874	100.69	4.2123
137.1	1.8574	6540	2180	2180	128.01	4.2782
126.05	1.9198	7209	2403	2403	152.49	4.2644
100.77	1.9421	6180	2060	2060	112.54	4.2789
96.244	1.2533	7653	2551	2551	165.63	4.2507
177.2	2.6627	6582	2194	2194	134.2	4.2858
148.83	1.5999	7380	2460	2460	153.52	4.2344
142.57	1.7347	8376	2792	2792	183.69	4.2942
132.53	1.9372	6963	2321	2321	144.93	4.2448
112.41	1.711	7194	2398	2398	153.55	4.3045
111.93	1.7027	8046	2682	2682	167.35	4.2212
133.24	1.3266	6303	2101	2101	125.61	4.2649
132.44	1.5922	8130	2710	2710	178.11	4.2527
133.64	2.0188	4857	1619	1619	80.705	4.2936
105.37	1.4327	6012	2004	2004	112.43	4.1787
141.04	2.2153	5967	1989	1989	110.03	4.1989
165.94	1.8348	6960	2320	2320	142.38	4.1567
84.008	1.2856	7479	2493	2493	163.56	4.2716
124.97	1.5141	7176	2392	2392	144.07	4.1911
127.66	1.4248	6822	2274	2274	136.08	4.2617
129.44	2.0356	6576	2192	2192	123.34	4.2453
122.63	1.7895	5694	1898	1898	109.35	4.2155
157.65	1.7994	6969	2323	2323	137.67	4.1917
141.43	2.1397	6945	2315	2315	140.82	4.2828
114.64	1.6292	6816	2272	2272	139.54	4.2506
158.24	1.6255	7872	2624	2624	166.58	4.2317
119.7	2.0307	7500	2500	2500	158.8	4.1836
155.58	1.6279	7611	2537	2537	158.46	4.2166
161.84	1.7743	6792	2264	2264	136.12	4.3168
102.43	1.9749	5826	1942	1942	105.74	4.2437
127.33	1.5665	7659	2553	2553	162.88	4.196
