320.14	3.4369	7923	2641	2641	204.17	5.4237
345.71	4.3113	6843	2281	2281	142.16	5.2377
279.22	3.2342	7365	2455	2455	154.34	5.262
280.21	4.2585	7293	2431	2431	150.91	5.2384
331.93	3.8853	7620	2540	2540	177.57	5.3284
284.28	3.9803	6978	2326	2326	145.81	5.2806
296.62	4.2106	6684	2228	2228	128.57	5.2831
319.22	4.326	6885	2295	2295	142.56	5.2764
311.02	3.73	5574	1858	1858	103.82	5.2628
295.69	4.0443	6933	2311	2311	142.2	5.2385
324.55	3.8522	5931	1977	1977	109.96	5.2067
343.65	4.4587	6027	2009	2009	117.62	5.2548
302.41	3.8639	7029	2343	2343	150.41	5.3036
318.28	4.6727	6057	2019	2019	114.84	5.2588
331.65	4.1067	5922	1974	1974	110.07	5.3254
329.66	3.5527	6714	2238	2238	142.15	5.2427
338.19	3.3785	6033	2011	2011	113.4	5.2087
313.88	3.5373	6063	2021	2021	116.21	5.2577
346.39	3.6236	8499	2833	2833	194.9	5.2895
328.54	2.9303	7782	2594	2594	174.93	5.3121
303.62	4.1617	7317	2439	2439	147.5	5.2771
304.83	3.9702	6693	2231	2231	131.13	5.2045
312.41	3.4136	7077	2359	2359	148.72	5.2598
331.54	3.0734	6798	2266	2266	136.87	5.289
320.55	3.4912	8970	2990	2990	215.01	5.2617
267.76	3.3328	7578	2526	2526	164.08	5.2761
301.47	3.957	8103	2701	2701	175.35	5.2522
315.09	3.3349	5856	1952	1952	116.08	5.2533
330.67	3.3234	8643	2881	2881	198.7	5.2367
303.8	4.9194	7542	2514	2514	162.48	5.2952
320.6	4.422	6699	2233	2233	142.49	5.3407
303.16	4.2499	6051	2017	2017	116.19	5.3222
321.76	2.9833	7215	2405	2405	156.62	5.2765
305.39	4.6664	7236	2412	2412	148.95	5.2413
301.82	4.1097	7542	2514	2514	162.82	5.3123
364.14	4.4655	7140	2380	2380	145.58	5.3341
356.21	3.7954	6615	2205	2205	136.56	5.3007
331.79	4.3443	7518	2506	2506	168.61	5.3227
309.53	4.4411	6081	2027	2027	115.73	5.3011
313.16	3.8782	6627	2209	2209	141.64	5.3887
328.21	3.2893	6441	2147	2147	145.43	5.4029
299.08	4.0693	7104	2368	2368	156.84	5.4337
311.01	3.5816	6324	2108	2108	131.28	5.4092
313.44	3.9438	6354	2118	2118	127.07	5.4138
310.17	3.9143	6120	2040	2040	121.75	5.3499
305.85	3.2417	7377	2459	2459	165.02	5.3348
365.78	3.1449	6723	2241	2241	141.64	5.3767
315.42	2.92	6240	2080	2080	133.84	5.4739
306.89	3.6576	7776	2592	2592	181.75	5.41
298.64	4.4344	8247	2749	2749	195.9	5.4001
352.69	3.6633	6861	2287	2287	150.88	5.3907
366.25	2.6184	7005	2335	2335	153.2	5.3788
333.5	3.9693	7257	2419	2419	165.92	5.4446
335.92	5.4866	6819	2273	2273	149.52	5.456
302.84	4.1668	6300	2100	2100	134.33	5.3944
289.31	3.3572	6900	2300	2300	152.08	5.4338
319.5	3.3952	7791	2597	2597	178.14	5.3838
309.31	4.431	6255	2085	2085	131.56	5.3766
348.67	4.1025	7272	2424	2424	159.08	5.3011
301.96	4.2185	6915	2305	2305	142.95	5.2854
326.36	3.6739	7236	2412	2412	152.12	5.2532
326.75	4.0025	5472	1824	1824	107.07	5.2541
310.3	3.5969	7470	2490	2490	155.13	5.9501
294.62	3.949	6639	2213	2213	140.26	5.3289
329.86	4.3172	7605	2535	2535	169.69	5.275
283.75	4.3116	7812	2604	2604	164.87	5.2468
329.57	4.2849	5577	1859	1859	107.62	5.3111
303.46	3.4288	6690	2230	2230	132.62	5.292
315.63	3.6382	6213	2071	2071	119.91	5.2301
294.71	3.5034	7350	2450	2450	154.19	5.2914
294.69	4.7878	7380	2460	2460	158.12	5.2859
304.9	4.7275	5796	1932	1932	111.27	5.2895
309.49	4.1873	6492	2164	2164	128.88	5.2749
306.26	4.1938	5145	1715	1715	89.768	5.2401
339.65	3.9865	8586	2862	2862	197.39	5.2641
314.88	4.2665	7596	2532	2532	164.27	5.2619
322.88	4.2714	6648	2216	2216	134.78	5.2904
304.32	4.502	7911	2637	2637	171.37	5.2645
332.85	4.0519	7356	2452	2452	161.58	5.2718
308.05	2.7632	7110	2370	2370	154.58	5.2066
345.64	4.8945	6558	2186	2186	136.63	5.2438
323.84	4.4065	6294	2098	2098	130.57	5.2657
349.17	4.9789	7296	2432	2432	149.79	5.2776
332.44	3.0615	6786	2262	2262	140.85	5.2994
312.33	3.5914	7368	2456	2456	152.54	5.312
294.25	4.1519	8559	2853	2853	199.36	5.2192
301.62	3.1592	7926	2642	2642	175.21	5.2828
303.3	3.8235	5559	1853	1853	107.95	5.2775
331.04	4.0871	6099	2033	2033	119.01	5.2571
329.45	4.5475	7158	2386	2386	150.78	5.2344
296.18	3.4326	7158	2386	2386	152.29	5.2707
343.19	3.2244	8331	2777	2777	188.33	5.288
350.33	3.2903	6279	2093	2093	122.41	5.252
295.57	3.4133	8256	2752	2752	184.01	5.2355
321.03	3.7331	7887	2629	2629	174.83	5.3021
317.62	4.0974	6681	2227	2227	136.73	5.3097
305.92	4.3612	6603	2201	2201	131.91	5.2283
269.07	3.5663	9726	3242	3242	238.51	5.2213
345.66	4.6143	6753	2251	2251	135.17	5.3005
275.34	4.62	5955	1985	1985	112.45	5.3239
