292.14	3.6903	6597	2199	2199	162.58	5.3996
294.61	4.2929	7092	2364	2364	145.64	5.2272
297.93	3.2724	5652	1884	1884	111.65	5.2393
292.87	3.4285	6180	2060	2060	115.41	5.2176
280.8	3.7707	6012	2004	2004	117.03	5.3008
276.3	4.4247	7782	2594	2594	179.39	5.2429
313.71	2.9534	7029	2343	2343	153.34	5.2318
304.53	4.0413	8652	2884	2884	196.43	5.2366
318.62	4.4141	7698	2566	2566	163.32	5.2426
327.51	3.6654	7500	2500	2500	158.12	5.2335
300.85	4.2764	6237	2079	2079	123.56	5.1866
298.54	4.3101	6618	2206	2206	138.07	5.2123
286.38	4.1437	5502	1834	1834	108.41	5.3121
271.28	3.495	7464	2488	2488	160.43	5.256
324.95	4.7427	6105	2035	2035	119.21	5.2615
279.44	3.4507	5958	1986	1986	113.16	5.2242
291.77	3.8045	6978	2326	2326	144.84	5.2611
297.72	3.827	7308	2436	2436	154.78	5.2933
339.91	4.2953	5622	1874	1874	100.31	5.2783
240.29	3.4109	7833	2611	2611	176.52	5.2958
325.53	3.1959	8004	2668	2668	181.05	5.2533
310.03	4.067	7890	2630	2630	178.97	5.1783
272.56	4.0234	6522	2174	2174	139.01	5.2207
311.19	5.0096	6852	2284	2284	138.08	5.2895
249.87	4.253	6996	2332	2332	143.19	5.2489
332.38	3.664	5844	1948	1948	113.77	5.2463
275.75	3.7641	6759	2253	2253	144.82	5.2629
327.03	4.4872	6333	2111	2111	120.84	5.2229
296.95	2.8158	7869	2623	2623	168.38	5.2782
286.24	4.2312	9171	3057	3057	214.34	5.2456
313.57	2.9395	7428	2476	2476	158.35	5.307
263.41	3.1964	6588	2196	2196	137.32	5.2841
275.56	4.0412	6765	2255	2255	137.87	5.2861
307.94	3.7499	6408	2136	2136	132.2	5.2339
277.17	4.01	5409	1803	1803	101.66	5.2486
319.19	4.2661	6921	2307	2307	144.1	5.241
303.73	3.4625	5874	1958	1958	115.26	5.2613
276.81	4.0663	6495	2165	2165	133.35	5.2802
293.95	3.7157	8988	2996	2996	204.6	5.2232
275.66	4.2015	7521	2507	2507	163.2	5.2467
298.98	4.0335	7683	2561	2561	161.65	5.2516
299.82	3.8308	6354	2118	2118	124.47	5.262
270.08	3.3931	7389	2463	2463	159.3	5.2729
267.17	4.0148	6030	2010	2010	117.36	5.2634
279.61	3.6045	6696	2232	2232	133.23	5.21
300.43	3.823	7227	2409	2409	151.42	5.233
308.43	4.0604	6411	2137	2137	126.52	5.2781
309.42	3.7815	6456	2152	2152	126.13	5.2645
289.43	3.4124	5850	1950	1950	110.73	5.2576
278.41	3.7757	6357	2119	2119	128.68	5.2172
282.43	3.5368	7308	2436	2436	153.85	5.2051
300.1	4.9932	5943	1981	1981	117.65	5.194
341.14	3.5017	7590	2530	2530	161.45	5.2393
274.37	3.7453	7206	2402	2402	147.12	5.2237
296.03	4.0223	6729	2243	2243	139.51	5.2388
274.68	4.2124	7467	2489	2489	161.8	5.2001
298.85	4.0871	5898	1966	1966	113.06	5.2331
296.26	4.1398	6768	2256	2256	138.21	5.18
294.85	3.8678	7422	2474	2474	159.04	5.2084
258.32	4.0455	6582	2194	2194	137.01	5.2438
285.32	4.0469	7017	2339	2339	152.31	5.2986
304.43	3.5277	7512	2504	2504	160.91	5.2394
327.24	4.018	5619	1873	1873	102.93	5.9303
302.47	3.8784	7620	2540	2540	158.94	5.2191
252.87	3.9433	6195	2065	2065	122.11	5.262
385.48	3.4091	5829	1943	1943	109.04	5.2878
291.96	4.0972	6246	2082	2082	118.78	5.2415
310.02	3.6909	7203	2401	2401	146.73	5.2553
306.54	3.6367	7479	2493	2493	157.93	5.2153
288.05	3.6123	6033	2011	2011	118.29	5.2065
335.9	3.7148	7296	2432	2432	151.64	5.2517
364.6	3.2121	6999	2333	2333	144.65	5.2795
306.26	3.6842	6609	2203	2203	133.99	5.2803
312.44	3.5945	6453	2151	2151	122.95	5.1947
307.72	4.3449	5250	1750	1750	93.714	5.201
270.14	2.9271	6813	2271	2271	143.92	5.1977
326.34	3.0798	6621	2207	2207	140.93	5.2499
303.63	3.4525	6486	2162	2162	131.7	5.2391
339.6	4.4792	7278	2426	2426	149.95	5.2546
284.11	3.3196	6891	2297	2297	141.99	5.2153
235.55	3.4759	5748	1916	1916	108.75	5.2146
261.88	4.2978	7497	2499	2499	164.71	5.2255
326.75	4.1392	7104	2368	2368	150.1	5.2969
307.96	3.257	6435	2145	2145	128.34	5.2463
345.01	3.1122	7227	2409	2409	157.96	5.2506
305.37	4.7195	6762	2254	2254	136.45	5.228
303.89	4.8016	5925	1975	1975	113.83	5.2575
271.96	3.651	6114	2038	2038	119.44	5.2396
298.85	3.6189	7746	2582	2582	164.93	5.1957
291.09	4.206	8106	2702	2702	180.37	5.2593
259.77	4.1777	5562	1854	1854	104.74	5.217
255.39	3.9401	7902	2634	2634	176.04	5.2403
271.93	3.4295	7470	2490	2490	160.57	5.2525
280.6	3.7726	6759	2253	2253	145.57	5.2336
265.18	4.5365	7347	2449	2449	160.07	5.2531
309.69	3.7671	6267	2089	2089	124.19	5.2547
281.49	4.3936	7953	2651	2651	171.08	5.2051
273.51	3.5716	8259	2753	2753	182.5	5.2046
298.79	3.111	7350	2450	2450	161.47	5.2719
300.8	4.2206	6780	2260	2260	140.73	5.225
