-2.3025	0.12715	0.01
-2.3026	0.121	0.01
-2.1645	0.12011	0.01
-2.1219	0.11918	0.010024
-2.007	0.11873	0.01
-2.3026	0.09968	0.01
-1.8191	0.0097046	0.01
-1.7836	0.06808	0.01
-2.2975	0.049349	0.010007
-1.6863	0.074551	0.01006
-2.0725	0.16449	0.010001
-2.3026	0.082106	0.010141
-2.0741	0.13594	0.01
-2.3026	0.13642	0.01
-2.3026	0.048275	0.01
-2.3026	0.087693	0.010001
-2.123	0.073074	0.01
-2.1534	0.03763	0.012057
-2.3026	0.066817	0.010997
-2.0002	0.15342	0.01
-2.3026	0.15002	0.01
-2.3023	0.032215	0.01
-2.3026	-0.00065613	0.01
-2.3026	0.10857	0.012609
-2.3023	0.1115	0.01
-2.2266	0.11041	0.01
-2.3026	-0.0028165	0.010007
-2.3009	0.13419	0.010004
-2.3025	0.052999	0.01
-2.0094	0.061636	0.01
-2.3025	0.11099	0.010001
-2.0073	0.11732	0.01
-2.3026	0.12158	0.01
-2.0976	0.067031	0.01
-2.0723	0.10373	0.01
-2.3026	0.13756	0.01
-2.0933	0.091786	0.01
-2.0675	0.099268	0.01
-1.9858	0.046833	0.01
-2.2487	0.16177	0.01
-2.3026	0.10753	0.010059
-2.3026	0.086361	0.01
-2.0554	0.046507	0.01
-2.3026	0.23024	0.01
-1.685	0.14614	0.01
-2.3026	0.087522	0.01
-2.0024	0.056554	0.01
-2.3026	0.087366	0.01
-2.3026	0.083675	0.01
-2.1133	0.041094	0.01
-2.2934	0.083255	0.010003
-2.1132	0.033661	0.01
-2.0783	0.14114	0.01
-2.3026	0.049373	0.01
-2.3026	0.17428	0.010059
-2.3026	0.062392	0.01
-2.1264	0.065256	0.01
-2.3026	0.24839	0.01
-2.0786	0.13139	0.010059
-2.3026	0.11011	0.010005
-2.272	0.057043	0.01
-2.3026	0.086853	0.010092
-2.3026	0.18008	0.01
-1.7288	0.18294	0.01
-2.3026	0.21689	0.01
-1.4842	0.1079	0.01004
-2.3026	0.069645	0.01
-2.3026	0.038273	0.01
-2.2415	0.077649	0.010013
-1.9202	0.072093	0.01
-2.0182	0.1528	0.01
-2.3026	0.083994	0.01
-2.0231	0.074036	0.01
-2.3026	0.089809	0.01
-2.3026	0.18411	0.01
-2.3026	0.071468	0.01
-2.3026	0.15332	0.01
-1.9022	0.1412	0.01
-2.0895	0.14044	0.010001
-2.3026	-0.018879	0.01
-2.3026	0.17819	0.01
-2.3026	0.15982	0.01
-2.059	-0.057847	0.010002
-1.9517	0.058184	0.013409
-2.3026	0.066588	0.01
-2.2164	0.11659	0.010003
-2.3026	-0.036964	0.01
-2.3026	0.1033	0.01
-2	0.062476	0.010118
-1.9973	0.074198	0.012258
-1.8154	0.16487	0.01
-2.015	0.023984	0.01
-2.3026	0.16336	0.010002
-2.175	0.070859	0.01
-2.0872	0.13187	0.01
-2.3023	0.082767	0.01
-2.3026	0.14061	0.01
-1.7835	0.15735	0.01
-2.3026	0.087185	0.013089
-2.3026	0.053656	0.01
