335.64	4.2348	6918	2306	2306	213.49	6.7942
347.52	4.1422	6474	2158	2158	161.88	6.5186
325.22	3.9595	6858	2286	2286	169.22	6.5938
354.47	4.2615	6210	2070	2070	147.9	6.5666
324.54	4.0783	7998	2666	2666	214.08	6.3934
354.43	3.6879	8019	2673	2673	219.22	6.6066
330.2	3.458	5529	1843	1843	120.11	6.6601
345.68	4.2954	7059	2353	2353	176.65	6.5957
359.41	3.1366	6462	2154	2154	151.68	6.5128
334.06	4.503	6504	2168	2168	144.92	6.3192
354.08	4.3866	7350	2450	2450	192.86	6.5404
317.03	4.3699	6735	2245	2245	151.71	6.5792
337.5	4.0332	7338	2446	2446	180.27	6.5913
344.5	4.0431	6132	2044	2044	135.18	6.6255
371.46	4.2732	7248	2416	2416	189.37	6.6193
323.35	3.6157	7113	2371	2371	170.15	6.5784
350.39	3.9667	5664	1888	1888	117.19	6.4991
341.66	3.8108	8361	2787	2787	223.17	6.5787
352.32	3.1747	6756	2252	2252	160.51	6.5175
364.6	4.2834	6648	2216	2216	157.11	6.5374
311	4.1337	7761	2587	2587	197.46	6.5275
347.5	3.0953	6312	2104	2104	149.74	6.4601
334.87	3.1494	8196	2732	2732	215.75	6.4523
352.15	4.1455	5673	1891	1891	126.39	6.5713
357.61	3.8212	6438	2146	2146	152.48	6.4596
300.36	4.4213	7230	2410	2410	180.78	6.6462
328.07	4.4755	6174	2058	2058	142.6	6.6619
318.24	4.1765	7137	2379	2379	170.14	6.5051
320.42	4.2413	8223	2741	2741	212.72	6.6183
324.78	4.2427	6264	2088	2088	148.22	6.5612
368.88	3.8358	5361	1787	1787	111.37	6.6593
359.05	3.4684	7191	2397	2397	176.93	6.6275
322.02	3.728	6294	2098	2098	146.66	6.5328
379.35	3.208	6177	2059	2059	143.23	6.4415
344.29	4.5955	6078	2026	2026	136.17	6.5816
341.99	4.5775	6546	2182	2182	149.44	6.5276
362.94	3.6241	7317	2439	2439	184.73	6.6065
349.67	4.8173	6720	2240	2240	154.12	6.5028
297.94	4.238	5616	1872	1872	121.67	6.6041
322.76	4.4009	6885	2295	2295	164.14	6.4917
324.36	3.7782	7392	2464	2464	182.55	6.5465
364.51	3.9651	6924	2308	2308	171.68	6.5476
364.04	4.3163	7071	2357	2357	170.38	6.6038
328.36	3.97	6129	2043	2043	135.63	6.4982
359.29	4.6203	8928	2976	2976	241.85	6.5153
379.63	2.4867	7383	2461	2461	192.08	6.5546
375.49	3.9222	6762	2254	2254	158.52	6.5095
354.37	4.4384	6693	2231	2231	160	6.4727
359.26	4.5404	7830	2610	2610	194.07	6.5021
324.88	3.9909	7323	2441	2441	176.27	6.4748
358.87	4.6107	6234	2078	2078	136.43	6.5525
359.09	4.2749	7257	2419	2419	179.2	6.5436
355.62	5.1493	6867	2289	2289	176.98	6.5961
347.67	3.7533	8016	2672	2672	211.83	6.5316
334.01	4.5283	7953	2651	2651	204.47	6.4673
328.38	4.1897	8421	2807	2807	227.24	6.5848
374.31	3.4392	6609	2203	2203	155.09	6.4908
343.51	4.3787	6249	2083	2083	143.16	6.4278
336.24	4.4909	4968	1656	1656	94.476	6.5535
358.4	4.1962	7686	2562	2562	192.16	6.5551
342.98	4.1971	6690	2230	2230	157.22	6.4776
368.77	3.5329	7206	2402	2402	170.32	6.4247
356.64	4.5242	7461	2487	2487	191.85	7.5052
333.68	4.8587	6990	2330	2330	171.09	6.527
332.93	3.8827	5901	1967	1967	133.35	6.4893
334.77	4.0573	7104	2368	2368	169.92	6.5197
332.17	4.441	7758	2586	2586	200.89	6.6087
309.75	4.4145	6378	2126	2126	147.7	6.4886
356.43	4.9328	5691	1897	1897	129.36	6.4597
375.79	4.2177	6978	2326	2326	176.31	6.4622
369.65	3.8461	5709	1903	1903	123.26	6.4586
354.89	3.9814	8214	2738	2738	212.38	6.4522
343.08	3.9519	7278	2426	2426	179.14	6.5108
333.82	3.8855	8109	2703	2703	209.47	6.511
318.49	4.2218	5766	1922	1922	126.92	6.5659
335.05	4.0864	8172	2724	2724	212.43	6.4512
375.85	3.1908	5664	1888	1888	127.31	6.4593
350.66	4.7521	7029	2343	2343	168.37	6.6147
341.8	3.3745	5964	1988	1988	138.55	6.6492
357.63	4.1254	5487	1829	1829	118.06	6.5556
335.58	4.1029	6624	2208	2208	160.17	6.5862
359.75	4.0282	7527	2509	2509	189.79	6.6212
337.28	3.7572	8040	2680	2680	208.25	6.5076
351.17	3.8052	7410	2470	2470	186.72	6.6268
393.04	4.2839	7830	2610	2610	199.67	6.5056
307.57	4.1693	5844	1948	1948	126.3	6.5574
342.2	4.1649	7959	2653	2653	200.22	6.5597
318.75	4.6512	7209	2403	2403	172.91	6.5202
375.24	4.3053	6903	2301	2301	159.92	6.5565
351.86	4.2545	6840	2280	2280	150.54	6.5276
338.04	3.1679	7254	2418	2418	183.75	6.551
346.47	4.3174	6960	2320	2320	165.77	6.5314
316.72	3.629	5982	1994	1994	133.96	6.5289
320.37	4.1831	6726	2242	2242	163.57	6.5043
373.89	4.3455	6660	2220	2220	157.99	6.4995
348.41	4.49	5250	1750	1750	109.8	6.5263
342.41	4.406	6015	2005	2005	140.86	6.467
313.57	5.6139	6642	2214	2214	156.07	6.3271
346.66	4.5349	6618	2206	2206	154.8	6.4897
334.03	4.3959	6258	2086	2086	140.3	6.6106
