284.05	2.8606	7020	2340	2340	196.86	5.2735
295.26	4.3341	6699	2233	2233	156.02	5.1764
295.37	3.675	6897	2299	2299	149.22	5.2828
315.29	3.2728	6282	2094	2094	139.51	5.1046
297.39	3.5773	6912	2304	2304	161.71	5.4336
337.26	4.277	6399	2133	2133	144.23	5.1668
340.61	3.7445	6384	2128	2128	137.01	5.2639
284.06	4.4008	6888	2296	2296	155.04	5.2113
285.2	3.8543	6765	2255	2255	148.75	5.2487
290.03	3.207	8070	2690	2690	194.14	5.1597
304.02	3.7157	7215	2405	2405	167.45	5.2463
320	3.6366	7203	2401	2401	166.05	5.1306
267.45	4.342	6144	2048	2048	136.43	5.2097
320.33	4.5289	6954	2318	2318	153.19	5.1962
303.38	4.3809	6360	2120	2120	129.94	5.1628
298.86	4.312	8580	2860	2860	201.5	5.0501
303.97	3.4835	6198	2066	2066	130.02	5.037
290.31	3.6861	7929	2643	2643	186.28	5.1377
332.41	3.6717	5730	1910	1910	115.65	5.2192
331.84	3.1727	7053	2351	2351	152.16	5.119
305.56	2.8123	6888	2296	2296	160.26	5.0302
296.74	3.5743	7446	2482	2482	173.54	5.1403
288.36	3.789	6900	2300	2300	152.05	5.1515
308.96	3.9626	7467	2489	2489	179.34	5.0464
290.49	4.2929	6771	2257	2257	145.51	5.1663
312.42	3.9088	5904	1968	1968	115.96	5.2313
350.46	2.2492	6018	2006	2006	129.6	5.2612
310.3	2.4358	7749	2583	2583	188.21	5.089
316.46	4.0469	6714	2238	2238	146.59	5.0978
299.65	4.2734	7599	2533	2533	175.74	5.1698
283.41	3.9391	7752	2584	2584	179.28	5.124
305.55	4.4283	7668	2556	2556	171.75	5.1432
325.53	4.4515	8877	2959	2959	218.97	5.0933
293.52	3.7899	7080	2360	2360	160.1	5.1975
299.23	4.4533	7704	2568	2568	180.62	5.1718
307.52	3.9266	7464	2488	2488	172.84	5.1624
327.13	3.1692	6720	2240	2240	150.24	5.1913
276.06	4.1534	7866	2622	2622	186.62	5.1481
342.88	4.0101	6084	2028	2028	132.5	5.1781
285.95	3.7755	8037	2679	2679	189.96	4.9765
304.91	3.6112	6804	2268	2268	147.95	5.1292
308.54	3.6247	6450	2150	2150	142.65	5.1434
325.87	3.1076	6945	2315	2315	166.69	5.2305
307.04	4.4947	6618	2206	2206	150.45	5.1386
293.67	4.1325	7323	2441	2441	163.65	5.0841
299.69	3.7741	7335	2445	2445	171.98	5.0723
325	3.7426	8631	2877	2877	207.01	5.1593
298.53	3.97	8133	2711	2711	194.37	5.1084
351.1	3.895	6540	2180	2180	144.01	5.0936
318.69	3.4577	6927	2309	2309	156.13	5.1137
285.35	2.9801	7251	2417	2417	170.92	5.0341
315.22	3.3049	7635	2545	2545	175.18	4.9936
312.59	3.4984	7122	2374	2374	157.84	5.0796
299.4	3.0415	6021	2007	2007	127.94	5.1457
273.16	3.7381	7068	2356	2356	155.31	5.1981
319.58	4.3794	6885	2295	2295	152.58	5.09
332.89	3.9044	7191	2397	2397	159.25	5.0529
302.24	3.2941	7356	2452	2452	166.81	5.0876
327.61	4.5762	7758	2586	2586	177.07	5.1234
311.01	3.8754	7530	2510	2510	164.88	5.0798
340.27	3.5404	7416	2472	2472	166.6	5.0983
281.81	3.7193	6993	2331	2331	155.4	5.101
288.51	3.6664	5469	1823	1823	112.08	5.9649
299.46	4.0507	7554	2518	2518	171.42	5.0205
307.58	3.1292	7296	2432	2432	173.65	5.0643
284.13	3.7183	7950	2650	2650	192.71	5.1449
335.36	3.7839	7002	2334	2334	154.22	5.1794
291.48	3.4989	6780	2260	2260	149.32	5.0912
318.54	2.9937	7695	2565	2565	184.01	5.0613
290.31	3.6436	7947	2649	2649	189.76	5.2299
278.91	4.7951	7491	2497	2497	174.46	5.1476
292.64	3.1144	7770	2590	2590	183.15	5.0188
284.15	3.56	7674	2558	2558	181.12	5.0925
304.41	4.438	7395	2465	2465	170.98	5.1185
304.78	3.9462	7227	2409	2409	162.99	5.0734
309.95	3.911	6516	2172	2172	138.31	5.0472
278.01	3.3699	7305	2435	2435	169.03	5.0337
274.88	3.8648	6843	2281	2281	156.14	5.0982
297.46	4.3674	6819	2273	2273	156.14	5.1591
300.59	2.3236	9075	3025	3025	241.7	4.971
312.22	3.5094	7065	2355	2355	158.93	5.1035
294.18	2.8322	5613	1871	1871	116.03	5.1105
314.37	4.3908	8106	2702	2702	195.04	5.036
294.27	2.9775	7404	2468	2468	166.38	5.0592
317.06	3.5874	7350	2450	2450	168.59	5.0665
279.68	4.8252	7974	2658	2658	192.29	5.074
326.05	3.432	5370	1790	1790	104.21	5.1116
324.6	3.9203	6462	2154	2154	140.44	4.9787
314.03	4.0957	7863	2621	2621	179.24	5.0977
320.86	3.7271	6249	2083	2083	127.27	5.0809
265.17	3.5284	7035	2345	2345	160.05	5.0668
336.23	3.0817	7485	2495	2495	167.73	5.0244
321.81	3.593	7383	2461	2461	159.3	5.0773
285.19	4.9014	6339	2113	2113	134	4.9028
312.83	3.4383	7131	2377	2377	162.65	5.1109
285.95	3.0809	6042	2014	2014	121.05	4.9914
315.86	4.1868	7308	2436	2436	162.61	4.9605
279.54	3.3053	7578	2526	2526	174.68	5.0216
290.58	3.6502	6078	2026	2026	128.57	5.0036
283.83	3.6482	6450	2150	2150	137.43	5.0665
