247.47	3.3961	7881	2627	2627	189.36	4.4924
265.17	3.8087	7047	2349	2349	139.17	4.3431
255.02	3.0195	7806	2602	2602	161.8	4.3687
306.39	3.9557	7611	2537	2537	147.14	4.3907
268.28	3.7297	6273	2091	2091	128.65	4.3191
268.96	3.0929	8460	2820	2820	187.39	4.4446
271.76	2.9225	7254	2418	2418	138.94	4.3421
262.24	2.9824	5628	1876	1876	97.064	4.3743
244.61	3.1529	7803	2601	2601	157.43	4.3408
261.57	3.2138	7932	2644	2644	161.33	4.3096
292.53	2.7418	7749	2583	2583	161.95	4.3206
274.8	3.4418	6846	2282	2282	130.4	4.3763
251.26	3.2529	8154	2718	2718	168.1	4.3439
307.65	4.3302	7419	2473	2473	145.71	4.3828
274.23	3.8354	7557	2519	2519	149.92	4.3622
240.78	3.4152	7077	2359	2359	138.58	4.2637
241.86	3.4836	6987	2329	2329	134.78	4.3021
248.71	3.0801	7473	2491	2491	148.27	4.4289
274.45	3.1072	7548	2516	2516	147.83	4.349
265.39	3.8403	7383	2461	2461	149.1	4.3281
260.59	3.8674	8169	2723	2723	168.05	4.3245
294.3	3.107	7227	2409	2409	143.24	4.3716
239.16	3.5384	6333	2111	2111	115.16	4.378
271.21	3.4704	7290	2430	2430	140.86	4.3381
260.4	2.4343	6828	2276	2276	131.19	4.3009
261.19	2.8071	7704	2568	2568	150.55	4.3979
283.33	3.8391	7854	2618	2618	158.84	4.3758
250.8	3.1126	7233	2411	2411	147.33	4.3406
257.57	3.0711	6666	2222	2222	130.6	4.2751
275.48	3.4047	8103	2701	2701	169.48	4.3683
255.28	3.7712	7434	2478	2478	147.11	4.3818
270.3	4.2113	7119	2373	2373	134.61	4.3697
289.85	2.7245	6204	2068	2068	115.52	4.296
301.86	2.8385	6567	2189	2189	119.23	4.3589
270.66	3.5913	6957	2319	2319	139.39	4.3446
283.23	2.9049	8250	2750	2750	171.88	4.2777
252.78	3.5436	6390	2130	2130	120.87	4.3254
279.72	3.5551	5007	1669	1669	82.094	4.333
257.87	3.399	5910	1970	1970	105.25	4.3508
276.09	3.301	8880	2960	2960	184.3	4.2889
247.77	4.2702	6591	2197	2197	119.66	4.2471
255.13	3.9534	7425	2475	2475	143.19	4.3842
236.09	2.4332	5988	1996	1996	110.74	4.3575
230.69	3.1825	6981	2327	2327	135.84	4.3482
238.46	3.4884	8415	2805	2805	166.04	4.163
273.07	4.3144	6585	2195	2195	121.22	4.2846
215.95	3.377	6795	2265	2265	134.42	4.2986
267.57	2.6398	7089	2363	2363	138.33	4.273
277.2	3.3752	6297	2099	2099	113.9	4.2161
282.89	3.9048	6372	2124	2124	118.37	4.2724
293.79	3.7002	7065	2355	2355	141.61	4.2562
331.01	2.7434	6732	2244	2244	133.56	4.175
275.14	3.64	7560	2520	2520	156.54	4.2077
258.66	3.6753	6774	2258	2258	125.56	4.2914
257.98	3.5978	6852	2284	2284	126.84	4.2613
262.45	3.7711	6360	2120	2120	115.93	4.2083
245.09	3.0246	6285	2095	2095	116.64	4.2021
320.17	4.1606	8481	2827	2827	160.73	4.2795
270.88	3.3135	5985	1995	1995	105.6	4.2725
263.74	3.3138	5829	1943	1943	97.343	4.2835
284.47	3.5096	7164	2388	2388	134.94	4.266
249.95	3.6557	7005	2335	2335	137.22	4.2396
289.94	3.9234	8061	2687	2687	160.86	4.9069
265.89	3.021	6846	2282	2282	128.5	4.2932
253.37	3.9865	6231	2077	2077	116.66	4.1847
244.97	2.5357	5586	1862	1862	99.092	4.2537
265.24	3.51	7188	2396	2396	137.23	4.287
247.71	2.4118	6603	2201	2201	123.78	4.2569
345.82	2.8486	7443	2481	2481	147.76	4.1481
259.55	3.0623	7143	2381	2381	136.5	4.2171
261.15	3.9931	7056	2352	2352	138.04	4.3108
277.57	3.9883	6726	2242	2242	125.86	4.219
261.12	2.9645	6942	2314	2314	131.11	4.1607
223.82	3.8428	6621	2207	2207	125.89	4.2539
263.92	3.7683	6660	2220	2220	129.86	4.228
292.77	3.7749	6804	2268	2268	128.51	4.2918
272.01	2.3763	7725	2575	2575	165.63	4.2059
244.27	3.2788	6909	2303	2303	134.41	4.273
298.77	3.4401	6834	2278	2278	131.72	4.3233
262.03	3.4002	7533	2511	2511	148.96	4.17
278.22	3.0377	6981	2327	2327	140.06	4.179
285.12	3.3747	7095	2365	2365	137.02	4.2816
281.98	3.6941	7620	2540	2540	149.6	4.301
244.55	3.4563	6078	2026	2026	104.68	4.3554
275.3	3.7066	7290	2430	2430	139.83	4.1504
273.33	3.8984	6195	2065	2065	110.58	4.2335
298.94	3.0116	7320	2440	2440	143.68	4.2347
295.82	4.0947	6441	2147	2147	114.58	4.2397
270.94	3.4757	7212	2404	2404	143.61	4.2333
286.81	2.4556	7209	2403	2403	150.43	4.3052
242.45	3.7509	7866	2622	2622	152.24	4.2091
251.25	4.1373	6507	2169	2169	119.94	4.253
283.82	3.5964	7800	2600	2600	155.55	4.2213
305.09	4.0414	6357	2119	2119	114.58	4.3611
262.62	3.5631	5961	1987	1987	102.74	4.2867
298.11	3.7509	7053	2351	2351	132.2	4.2675
287.36	3.3195	7038	2346	2346	132.45	4.195
251.18	3.7414	6804	2268	2268	128.84	4.2599
280.33	2.9623	6846	2282	2282	129.77	4.2731
290.86	3.2035	6240	2080	2080	112.47	4.2609
