264.77	3.1623	6681	2227	2227	163.1	4.1725
312.74	4.5528	7143	2381	2381	153.44	4.0794
312.38	3.8739	5325	1775	1775	95.515	4.0974
295.62	3.728	5313	1771	1771	96.486	4.0772
315.17	5.0045	6957	2319	2319	146.66	4.0364
275.97	4.8138	6807	2269	2269	148.21	4.0973
286.23	3.7593	6747	2249	2249	141.82	4.0947
316.23	4.2651	7860	2620	2620	175.21	4.1257
305.07	4.1454	7395	2465	2465	153.6	4.0596
297.67	4.5209	8121	2707	2707	174.12	4.0334
349.86	3.802	6438	2146	2146	133.32	4.0511
342.99	3.2946	7971	2657	2657	173.08	4.068
289.04	3.3819	6621	2207	2207	130.44	4.1555
318.34	3.852	6810	2270	2270	137.15	4.0952
291.83	3.1764	5925	1975	1975	115.47	4.1081
314.74	4.1239	5979	1993	1993	112.86	4.0568
310.73	3.6626	7515	2505	2505	155.52	4.052
302.9	4.1213	6903	2301	2301	143.74	4.0954
275.26	4.291	6138	2046	2046	117.74	4.1156
335.01	3.6362	7203	2401	2401	148.96	4.1518
294.3	2.5447	7566	2522	2522	165.71	4.133
293.77	3.7392	6219	2073	2073	118.73	4.0421
286.21	4.2869	7596	2532	2532	159.61	4.0699
301.37	3.6749	7044	2348	2348	145.49	4.1319
285.23	3.8457	7386	2462	2462	155.68	4.098
271.3	3.4092	7005	2335	2335	141.15	4.098
289.63	4.0879	5658	1886	1886	109.03	4.0892
288.92	3.9039	6885	2295	2295	146.5	4.0435
315.83	3.6729	7698	2566	2566	167.36	4.031
307.46	2.9141	8583	2861	2861	189.66	4.0993
300.08	4.2993	6216	2072	2072	116.97	4.1203
313.49	3.4988	6486	2162	2162	130.74	4.1381
329.17	4.3526	6897	2299	2299	148.5	4.0878
339.27	3.7109	6771	2257	2257	143.69	4.0924
318.07	4.0394	7227	2409	2409	147.66	4.096
362.86	3.507	5811	1937	1937	113.12	4.1177
330.49	3.976	7224	2408	2408	156.58	4.1022
339.93	4.0999	6594	2198	2198	130.92	4.0852
302.26	3.8277	6984	2328	2328	144.14	4.058
328.08	4.2632	6501	2167	2167	122.38	4.0909
263.88	4.1692	6909	2303	2303	143.25	4.1142
312.04	3.3023	6588	2196	2196	134.01	4.1025
330.57	4.068	6591	2197	2197	133.15	4.1388
296.94	4.6676	7071	2357	2357	150.65	4.108
318.93	4.0159	7323	2441	2441	158.06	4.0746
300.64	3.8088	5625	1875	1875	103.72	4.046
296.1	3.1546	6846	2282	2282	142.46	4.1222
319.78	4.435	7035	2345	2345	140.09	4.1018
279.27	3.7771	5760	1920	1920	106.29	4.1131
270.78	3.5818	7722	2574	2574	164.22	4.0617
307.42	3.6885	6513	2171	2171	125.73	4.0335
333.77	3.4501	8430	2810	2810	187.68	4.0393
321.08	2.933	5913	1971	1971	120.85	4.1043
272.79	3.5369	6483	2161	2161	134.05	4.1335
290.36	2.914	6729	2243	2243	137.53	4.1061
312.68	3.4386	6330	2110	2110	127.16	4.1016
325.42	3.5761	6459	2153	2153	123.81	4.0634
326.02	4.3755	7197	2399	2399	143.47	4.0494
322.59	4.0639	7059	2353	2353	137.44	4.0909
346.98	3.3754	6549	2183	2183	132.38	4.1503
298.6	3.9893	7287	2429	2429	142.96	4.1693
325.97	4.1878	6144	2048	2048	120.62	4.1336
318.12	4.1712	6939	2313	2313	147.34	4.9342
299.85	4.6234	7539	2513	2513	159.96	4.129
325.91	2.9101	8070	2690	2690	179.89	4.1494
336.48	4.2899	7818	2606	2606	171.25	4.199
313.29	2.8791	7185	2395	2395	158.99	4.1711
337.49	3.2054	8397	2799	2799	197.27	4.1624
247.55	3.5927	7383	2461	2461	164.99	4.1053
313.16	3.4486	7131	2377	2377	145.45	4.1563
307.19	4.4276	6384	2128	2128	126.88	4.1303
317.77	4.7939	6384	2128	2128	126.79	4.0964
273.17	3.2863	7374	2458	2458	161.28	4.1046
313.16	3.8085	7635	2545	2545	155.65	4.0412
332.05	3.8962	7485	2495	2495	155.68	4.0171
299.98	3.5011	7137	2379	2379	146.22	4.082
316.18	2.9466	8169	2723	2723	178.93	4.0563
246.92	4.0982	6831	2277	2277	135.18	4.0545
298.49	3.2118	6930	2310	2310	139.18	4.0877
276.78	3.0399	6729	2243	2243	130.45	4.0133
274.26	4.382	6675	2225	2225	127.79	4.0296
272.94	4.1358	7455	2485	2485	158.39	4.129
296.86	4.092	6324	2108	2108	124.14	4.0816
306.07	4.0816	7155	2385	2385	149.03	4.1083
299.33	4.6803	6978	2326	2326	139.89	4.0877
280.17	3.5314	5922	1974	1974	111.86	4.0259
287.86	3.3003	6921	2307	2307	141.42	4.0409
343.81	3.3005	5319	1773	1773	95.222	4.1017
332.1	4.3425	6543	2181	2181	126.54	4.0949
288.21	3.8186	7782	2594	2594	170.2	4.0806
327.29	2.822	7629	2543	2543	164.71	4.0726
281.91	4.8645	6051	2017	2017	110.26	4.1101
344.17	3.7715	7590	2530	2530	159.07	4.0704
308.91	4.533	6492	2164	2164	129.61	4.0969
299.86	4.3234	6651	2217	2217	134.27	4.0847
325.44	3.179	7203	2401	2401	144.35	4.0825
289.06	3.7672	7443	2481	2481	161.34	4.0243
309.92	3.5799	6849	2283	2283	137.8	4.0526
302.69	3.3627	6117	2039	2039	115.76	4.0914
296.98	3.2738	7425	2475	2475	151.68	4.1037
