284.74	4.4389	6372	2124	2124	152.85	5.5912
346.58	4.2382	6729	2243	2243	145.12	5.4023
374.46	5.2446	7449	2483	2483	163.6	5.4334
341.27	2.9594	6990	2330	2330	148.61	5.3571
351.38	4.5334	7122	2374	2374	148.12	5.3487
338.37	2.6057	7977	2659	2659	197.2	5.4336
344.33	3.5515	6996	2332	2332	148.24	5.4088
312.62	4.4576	7509	2503	2503	157.76	5.4198
349.88	4.0314	5913	1971	1971	115.57	5.4352
358.68	4.1816	6999	2333	2333	149.68	5.3704
374.15	4.2966	6693	2231	2231	142.74	5.3699
316.75	4.0535	6597	2199	2199	141.09	5.4203
361.88	4.2341	7266	2422	2422	166.13	5.4813
316.05	5.3008	6915	2305	2305	145.53	5.4034
326.25	4.3123	6540	2180	2180	134.23	5.4354
379.64	4.3924	6102	2034	2034	116.48	5.3936
379.74	4.5561	6522	2174	2174	136.65	5.3545
315.45	3.8176	7194	2398	2398	147.69	5.3968
374.13	3.629	7185	2395	2395	150.26	5.4497
322.01	3.9746	6330	2110	2110	123.38	5.4285
326.48	3.5404	6687	2229	2229	138.73	5.4451
329.97	4.0983	7707	2569	2569	166.99	5.3461
306.89	4.1071	6831	2277	2277	148.92	5.3541
354.12	4.8636	5340	1780	1780	96.963	5.3565
367.29	3.7267	6723	2241	2241	137.9	5.422
322.03	3.4986	6555	2185	2185	131.71	5.403
369.01	4.5998	6729	2243	2243	140.8	5.4324
327.82	4.3634	6060	2020	2020	115.64	5.397
324.32	3.82	7485	2495	2495	170.7	5.427
364.76	4.4581	6153	2051	2051	123.03	5.3764
363.88	3.2033	7638	2546	2546	173.73	5.4422
337.71	3.7365	7002	2334	2334	155.06	5.4356
309.69	3.8858	6006	2002	2002	119.56	5.3553
314.49	4.1549	6984	2328	2328	141.54	5.3248
309.36	3.7533	6792	2264	2264	148.96	5.3954
349.21	3.8661	7017	2339	2339	151.2	5.4368
378.83	3.0413	6189	2063	2063	122.55	5.4378
331.39	4.5289	5388	1796	1796	96.54	5.4315
332.37	5.3901	6354	2118	2118	126.54	5.4362
318.05	4.4392	5541	1847	1847	106.53	5.4411
332.85	3.8942	6897	2299	2299	146.05	5.5657
352.52	4.2582	7536	2512	2512	170.02	5.5673
358.53	4.4235	5058	1686	1686	93.769	5.5889
325.9	3.8219	7200	2400	2400	156.65	5.5772
338.94	3.7641	6138	2046	2046	129.02	5.4942
306.5	4.1868	6471	2157	2157	136.17	5.5329
339.19	4.0383	7086	2362	2362	159.82	5.5173
354.71	4.408	7305	2435	2435	157.54	5.5271
355.79	3.2406	7548	2516	2516	171.5	5.5745
333.82	4.3792	7881	2627	2627	180.35	5.5426
313.57	3.89	6972	2324	2324	141.61	5.5479
300.43	3.9371	5655	1885	1885	112.29	5.5912
339.72	3.4599	7833	2611	2611	182.31	5.5897
339.91	4.6106	6519	2173	2173	134.98	5.5077
339.15	3.278	6945	2315	2315	145.35	5.5794
373.02	3.1842	6825	2275	2275	150.29	5.592
350.44	3.251	6678	2226	2226	143.42	5.539
332.02	3.8124	6405	2135	2135	141.18	5.5625
345.92	3.5538	7248	2416	2416	162.99	5.5776
297.99	4.7326	6948	2316	2316	150.26	5.4772
353.44	3.5335	7002	2334	2334	150.37	5.4374
344.93	4.1046	6888	2296	2296	141.17	5.4004
340.85	3.2634	8205	2735	2735	185.34	6.0915
352.98	3.8359	5310	1770	1770	99.707	5.4422
355.44	3.4444	7689	2563	2563	164.31	5.4037
329.76	3.8624	6636	2212	2212	141.11	5.4548
344.74	4.3769	7470	2490	2490	162.06	5.4473
346.64	2.9795	7440	2480	2480	170.9	5.3732
346.36	4.2458	6375	2125	2125	132	5.3347
351.32	4.1044	7035	2345	2345	149.48	5.37
328.12	3.9405	6759	2253	2253	147.64	5.4312
343.9	3.6993	7194	2398	2398	155.07	5.4604
355.76	5.1663	6630	2210	2210	139.29	5.3856
348.73	4.5406	6612	2204	2204	132.95	5.3576
319.09	4.2751	7443	2481	2481	157.13	5.3758
358.03	4.1449	6183	2061	2061	130.64	5.3899
313.8	4.7542	6777	2259	2259	136.69	5.4041
288.99	3.6641	6519	2173	2173	133.1	5.3814
278.55	3.9467	5298	1766	1766	99.129	5.4491
369	3.6776	7257	2419	2419	158.03	5.3261
353.52	4.9301	6102	2034	2034	112.21	5.3325
311	4.115	7398	2466	2466	154.84	5.3437
351.36	3.9002	5697	1899	1899	105.5	5.3961
330.3	3.5197	6582	2194	2194	144.02	5.4219
375.27	4.2851	7140	2380	2380	150.24	5.3897
333.97	3.9496	6423	2141	2141	133.5	5.3337
344.17	4.719	7326	2442	2442	156.38	5.3312
394.42	3.3244	7416	2472	2472	162.77	5.3883
304.16	4.3885	7080	2360	2360	149.28	5.3734
297.42	4.1303	7494	2498	2498	165.67	5.3804
359.88	4.024	6906	2302	2302	149.09	5.3414
354.64	3.8705	7563	2521	2521	161.2	5.3763
320.83	4.1195	6678	2226	2226	133.44	5.3932
335.53	3.673	7344	2448	2448	161.4	5.4175
362.61	3.5891	8016	2672	2672	188.2	5.3883
330.07	3.9712	7155	2385	2385	151.18	5.4026
338.17	3.5414	6669	2223	2223	140.59	5.3945
323.51	4.8573	7392	2464	2464	163.55	5.333
324.83	2.9589	5919	1973	1973	114.08	5.3701
345.94	3.6849	7023	2341	2341	148.04	5.403
