0.16062	0.13693	0.025577
0.47449	-0.050052	0.04962
0.076333	0.28656	0.036894
0.32855	0.21204	0.022911
-0.27822	0.096696	0.025664
-0.052294	0.21532	0.053238
0.48126	0.054242	0.024872
0.15724	0.11212	0.029134
0.4738	-0.34481	0.0244
-0.15174	0.033203	0.021334
-0.093894	0.34734	0.053994
-0.19561	0.23981	0.11044
0.36963	0.38249	0.031195
0.029894	0.3295	0.026664
0.5707	-0.13893	0.013659
0.70402	0.5957	0.034069
0.3067	-0.73242	0.11778
0.22648	0.15234	0.01827
-0.15174	0.033203	0.021334
-0.22838	-0.4187	0.01
0.91796	-0.29492	0.073753
0.21502	-0.6543	0.023428
0.081009	0.17156	0.01
0.22648	0.15234	0.01827
0.22648	0.15234	0.01827
-0.06931	-0.0056965	0.040592
0.36518	-0.12752	0.01
0.33858	0.31549	0.01
0.0063494	0.031843	0.018519
0.48162	0.14316	0.010007
0.2612	0.26131	0.010991
0.0063299	-0.14191	0.019141
0.036893	-0.040039	0.013922
0.47098	-0.22266	0.046591
-0.15174	0.033203	0.021334
0.27614	0.81445	0.02696
0.33087	0.15442	0.01
0.18506	0.030288	0.023428
0.066633	0.024331	0.033041
0.49464	-0.03295	0.028713
0.41589	0.2513	0.011476
0.00098362	0.31144	0.019073
0.53592	0.80664	0.074621
0.1209	-0.32411	0.072208
0.18111	0.44519	0.010171
0.4637	0.13043	0.053955
-0.1441	-0.033203	0.033476
-0.13263	-0.14062	0.013556
0.088945	0.41016	0.022291
0.27614	0.81445	0.02696
0.45952	-0.2793	0.041084
0.7809	-0.31323	0.034799
0.11187	0.23438	0.073108
-0.16283	-0.14006	0.01
0.50285	0.18482	0.010074
-0.21286	0.064453	0.082908
0.38739	0.050937	0.01
0.55121	0.39258	0.031759
-0.083605	0.49714	0.032778
0.03737	0.81934	0.028752
0.1347	0.2515	0.01
0.74604	-0.30078	0.012861
0.41367	-0.13086	0.098817
0.092765	-0.091797	0.16731
0.25475	0.13055	0.015504
0.45952	-0.2793	0.041084
0.65101	-0.56354	0.010057
0.11187	0.23438	0.016347
0.32915	-0.17432	0.014974
-0.15174	0.033203	0.021334
0.03928	0.56055	0.067556
0.11187	0.23438	0.016347
-0.0111	0.078369	0.017412
0.60087	-0.015625	0.011241
0.20272	-0.13568	0.01
0.18624	-0.15277	0.030815
0.4557	0.22266	0.10947
0.45283	0.46094	0.066696
0.5918	-0.3374	0.022819
-0.17764	-0.17271	0.024532
0.47098	-0.22266	0.046591
0.11636	0.061097	0.01
0.65589	0.19234	0.010118
0.42167	-0.29315	0.013692
-0.34701	0.32594	0.055174
0.19105	0.40087	0.051921
0.092765	-0.091797	0.16731
0.30479	-0.33301	0.073322
-0.23029	0.12236	0.042161
0.41367	-0.13086	0.022096
-1.3542	0.56232	0.017527
0.27527	-0.34217	0.01
0.73776	-0.30506	0.01055
0.70402	0.5957	0.034069
-0.14484	-0.14417	0.036715
0.34464	0.054528	0.010052
0.15986	-0.10388	0.023715
0.34303	0.094673	0.041451
0.52828	0.81055	0.021967
0.28903	0.29858	0.062676
