292.5	3.6589	7392	2464	2464	205.73	6.2792
249.74	3.3506	7440	2480	2480	180.15	5.644
277.72	3.4986	7536	2512	2512	178.43	5.6969
287.9	3.9318	6909	2303	2303	155.4	5.7122
237.68	3.6304	8313	2771	2771	210.06	5.642
279.63	3.8665	6243	2081	2081	139.19	5.6605
302.96	3.5531	5724	1908	1908	113.78	5.7087
289.15	4.3889	9009	3003	3003	222.16	5.7225
300	3.9835	6615	2205	2205	143.94	5.6941
272.27	4.2736	5805	1935	1935	119.71	5.6028
281.76	3.5586	6252	2084	2084	136.89	5.6503
261.42	3.1256	8352	2784	2784	210.85	5.6997
265.14	4.7325	7944	2648	2648	199.02	5.7005
257.93	3.7106	7953	2651	2651	188.98	5.6314
259.98	4.3327	7734	2578	2578	180.47	5.677
302.2	3.6702	6747	2249	2249	152.44	5.7216
293.06	3.7695	5232	1744	1744	98.265	5.6048
288.6	3.521	7680	2560	2560	185.97	5.6688
295.32	4.0333	7635	2545	2545	187.56	5.6746
294.4	4.0842	7623	2541	2541	174.6	5.6775
315.52	2.8896	7125	2375	2375	165.53	5.676
256.38	2.9637	7674	2558	2558	172.8	5.5967
297.1	3.4786	6564	2188	2188	150.33	5.5719
280.82	2.9048	6501	2167	2167	152.08	5.6792
291.85	3.25	7737	2579	2579	185.28	5.6349
288.21	3.1236	8265	2755	2755	205.45	5.7358
288.7	4.4676	7224	2408	2408	165.73	5.6913
258.26	3.8629	7101	2367	2367	156.86	5.6068
279.37	2.724	7695	2565	2565	189.44	5.5695
312.91	3.625	7752	2584	2584	187.7	5.6052
311.44	4.0115	6759	2253	2253	152.68	5.6894
253.98	2.6384	8097	2699	2699	201.6	5.7372
283.76	3.5336	7386	2462	2462	174.67	5.6626
296.37	2.7879	6405	2135	2135	140.23	5.625
268.94	3.3917	6144	2048	2048	131.92	5.657
301.45	3.4462	6642	2214	2214	145.12	5.7227
276.94	3.8757	7377	2459	2459	168.95	5.7382
304.29	4.6851	6609	2203	2203	140.88	5.6271
283.12	3.2486	7842	2614	2614	189.79	5.6318
274.07	3.3939	5943	1981	1981	125.3	5.6123
283.59	3.6438	6942	2314	2314	153.54	5.708
245.18	3.312	6636	2212	2212	147.97	5.7125
248.09	4.136	7032	2344	2344	161.51	5.6862
281.35	2.8724	6138	2046	2046	135.27	5.6566
284.11	4.4142	6321	2107	2107	140.37	5.5878
282.22	4.0955	6774	2258	2258	151.59	5.6035
265.76	3.2535	7785	2595	2595	192.72	5.7053
306.37	4.5899	6207	2069	2069	128.91	5.7153
275.81	3.6368	6429	2143	2143	132.81	5.6823
280.9	4.2792	5967	1989	1989	125.37	5.6543
248.85	3.8969	8076	2692	2692	196.97	5.6125
285.55	4.1734	6597	2199	2199	148.75	5.6405
292.63	4.2111	5487	1829	1829	107.85	5.6932
286.43	2.8245	7083	2361	2361	162.19	5.6847
218.26	3.982	6126	2042	2042	129.55	5.6551
293.66	4.0963	6543	2181	2181	140.31	5.7031
248.99	2.9662	9063	3021	3021	225.11	5.6162
248.98	4.0272	7434	2478	2478	172.42	5.6251
273.2	4.1253	7299	2433	2433	174.73	5.6078
231.35	3.4051	6708	2236	2236	149.76	5.6617
317.93	2.2604	7239	2413	2413	175.29	5.6459
303.03	3.5953	7362	2454	2454	166.69	5.586
246.14	3.546	7365	2455	2455	174.07	6.4364
276.25	3.6485	7479	2493	2493	178.65	5.606
222.64	3.3207	8499	2833	2833	208.62	5.7015
248.96	3.8915	6273	2091	2091	131.81	5.6098
314.02	4.0652	6840	2280	2280	155.18	5.5981
249.95	3.8539	6411	2137	2137	139.96	5.5695
286.09	3.3636	6543	2181	2181	146.78	5.5919
339.53	3.607	7380	2460	2460	175.7	5.6046
319.02	2.7428	6966	2322	2322	160.52	5.6726
263.37	3.8982	5931	1977	1977	126.18	5.6298
301.56	3.2	6393	2131	2131	140.06	5.6402
280.98	3.1275	7128	2376	2376	170.16	5.6175
268.53	3.628	6315	2105	2105	138.64	5.5981
291.18	3.504	6363	2121	2121	125.55	5.6577
262.34	4.1702	6492	2164	2164	140.77	5.6599
261.95	3.7765	6621	2207	2207	150.21	5.7194
312.35	3.1696	6405	2135	2135	140.98	5.6155
246.26	3.7331	6792	2264	2264	159.05	5.5897
289.03	3.3391	8376	2792	2792	209.65	5.6104
269.37	3.835	6867	2289	2289	152.27	5.6377
268.45	3.9877	7095	2365	2365	155.85	5.6649
240.46	3.4147	7152	2384	2384	160	5.7209
268.85	3.4881	6627	2209	2209	147.18	5.6846
317.18	3.5882	5970	1990	1990	128.13	5.6629
266.49	3.9792	7035	2345	2345	159.04	5.5881
295.47	2.9925	7062	2354	2354	165.07	5.6187
293.89	3.218	6690	2230	2230	153.34	5.7323
287.23	3.3447	5577	1859	1859	110.12	5.5891
282.19	2.7628	7041	2347	2347	156.99	5.6776
268.94	2.9972	6225	2075	2075	132.36	5.6431
309.73	3.2974	7950	2650	2650	192.02	5.6823
264.77	3.0239	6312	2104	2104	138.81	5.6526
291.9	4.4106	5613	1871	1871	114.55	5.6639
272.67	4.3255	6960	2320	2320	168.37	5.6427
243.2	3.2885	5826	1942	1942	121.52	5.6369
269.17	3.989	6201	2067	2067	134.51	5.6175
267.97	3.5461	5898	1966	1966	124.87	5.6861
288.14	2.8776	6972	2324	2324	159.74	5.6803
