0.20525	0.072016	0.010001
-0.18656	0.21765	0.01
-0.17151	0.2575	0.01
-0.49757	0.16286	0.010015
0.11187	0.23438	0.016347
0.22648	0.15234	0.01827
-0.19028	-0.40885	0.01
-0.21214	0.17388	0.01
0.63566	0.25129	0.016809
-0.37961	0.19587	0.022645
-0.07533	0.61914	0.015195
-0.15174	0.033203	0.021334
-0.20126	0.084873	0.01
0.27179	0.043277	0.010237
-0.42072	0.25904	0.01
0.2919	0.16211	0.01
-0.092521	-0.27734	0.012112
-0.21847	0.22312	0.025224
0.06168	0.11035	0.019384
-0.36761	-0.021999	0.01
-0.056899	-0.0016596	0.032377
-0.29391	0.128	0.010004
-0.29024	0.13088	0.01
-0.76958	0.20665	0.01
-0.20477	0.074827	0.013751
-0.18624	-0.18604	0.029855
-0.0071495	0.02376	0.023442
0.038625	-0.15301	0.015014
-0.58474	-0.23053	0.021051
0.18782	0.068912	0.01
-0.54155	0.091607	0.013829
0.03164	-0.19629	0.01654
-0.36516	0.28762	0.018858
-0.15224	-0.030707	0.01
0.054474	-0.051604	0.018202
0.17989	0.24674	0.01
0.088945	0.41016	0.022291
-0.44418	0.35148	0.01
-0.30865	0.20593	0.021746
-0.21059	0.037666	0.013446
-0.383	-0.27994	0.01
-0.15174	0.033203	0.021334
-0.15204	0.34259	0.01
0.15598	-0.30108	0.01
-0.23305	-0.64257	0.010138
-0.23602	0.054226	0.01
-0.050557	-0.21794	0.01
-0.12603	-0.075501	0.010995
-0.29401	-0.16919	0.01
0.088945	0.41016	0.099688
0.32103	0.302	0.013571
-0.12812	0.1174	0.01
-0.25151	-0.11229	0.014137
-0.2558	-0.09374	0.029297
-0.36044	-0.20288	0.024622
-0.29619	0.46411	0.014626
0.11187	0.23438	0.016347
-0.082493	0.17706	0.03507
-0.093553	0.1031	0.022603
-0.13959	-0.027283	0.01
-0.37714	-0.015625	0.011241
-0.05949	0.40735	0.01
-0.55248	-0.094759	0.010413
-0.067212	-0.12769	0.024407
-0.14311	-0.25322	0.02811
0.22648	0.15234	0.01827
-0.29163	0.17525	0.025015
0.11784	0.29138	0.02221
0.045182	0.2411	0.010022
-0.117	0.36639	0.01
-0.027904	0.030533	0.01
0.23777	0.19972	0.02462
0.043101	-0.28711	0.015018
-0.19895	-0.29372	0.019062
0.3295	0.52844	0.010002
0.11187	0.23438	0.016347
-0.16468	-0.11079	0.01
-0.29595	-0.11206	0.01
-0.07533	0.61914	0.015195
-0.37714	-0.015625	0.011241
0.028976	-0.11574	0.01
0.003885	0.24144	0.010507
-0.047058	-0.03548	0.01
-0.17084	0.3252	0.01
0.12874	0.25193	0.037495
0.10379	-0.043199	0.010193
0.012389	0.34665	0.010479
0.33533	0.066092	0.010049
-0.063901	-0.016188	0.023029
0.035818	0.30933	0.01
-0.068624	0.38253	0.010315
-0.029486	-0.029297	0.013359
0.058322	0.12325	0.010001
-0.15441	0.13965	0.0164
-0.27821	0.19369	0.010011
0.14509	-0.0006032	0.01
-0.14073	-0.30829	0.017315
0.11541	-0.40413	0.010006
0.03928	0.56055	0.067556
0.037687	0.35618	0.01
