-0.066257	0.063477	0.01
0.41367	-0.13086	0.046728
0.045727	0.12299	0.026854
-0.16726	0.43837	0.02532
0.1764	0.30556	0.022831
-0.39624	0.1582	0.11505
-0.40919	0.35737	0.020585
-0.011817	-0.020752	0.02208
0.79571	-0.73242	0.038298
-0.71305	0.35119	0.017031
0.17048	0.26501	0.01
0.12134	0.31887	0.016198
0.36687	0.55469	0.042458
0.063605	0.02652	0.010479
0.22648	0.15234	0.01827
0.55121	0.39258	0.031759
0.18553	0.072031	0.021019
-0.093627	0.10513	0.01
-0.17519	0.5306	0.021081
-0.060048	0.20508	0.15597
0.22266	-0.59058	0.043258
-0.14983	0.068115	0.030697
-0.012891	-0.048767	0.04623
-0.42192	0.048078	0.010118
-0.057759	-0.25454	0.042702
0.16917	0.24414	0.038749
-0.1392	0.089417	0.01
0.12763	-0.076904	0.017153
0.27614	0.31445	0.02696
0.11187	0.23438	0.016347
0.022656	0.16743	0.037509
0.087789	0.59437	0.026609
0.092765	-0.091797	0.16731
0.17796	0.29657	0.01
0.040279	-0.15673	0.01
0.2746	0.49225	0.01
-0.11435	0.1967	0.01
0.1724	0.41608	0.01
-0.068767	-0.20294	0.01
-0.24901	0.15464	0.01
0.3853	0.27761	0.01
0.078493	-0.33797	0.01
0.088945	0.41016	0.022291
0.26062	0.44357	0.019449
0.21076	0.048561	0.01
-0.063856	0.035762	0.016055
0.053487	0.012634	0.06504
-0.064625	0.13576	0.01
0.40018	0.51111	0.010272
0.0075834	0.1287	0.030176
0.016448	-0.11867	0.011322
0.42179	-0.48218	0.054745
0.26862	-0.60562	0.010651
0.27614	0.81445	0.12057
-0.098252	0.14355	0.01
0.23356	0.38883	0.01
0.088945	0.41016	0.022291
0.01267	-0.24828	0.01
-0.39859	0.090889	0.018934
0.071992	0.11386	0.01
0.085602	0.26538	0.039421
0.46207	0.40617	0.028733
0.10852	-0.086426	0.034939
-0.096433	0.061851	0.010237
-0.12356	0.47412	0.01
0.093829	0.20892	0.016698
0.014248	0.06058	0.01
0.22648	0.15234	0.01827
-0.19608	0.23982	0.01
-0.011677	-0.037963	0.01
0.43788	0.16942	0.01
0.16392	0.36841	0.01
-0.72837	0.21375	0.030329
0.14571	0.16539	0.010004
-0.073181	0.29535	0.014542
0.11187	0.23438	0.016347
-0.018025	0.52734	0.032039
0.0059187	0.28806	0.01
0.39123	0.25024	0.01
-0.056723	0.12469	0.019866
0.2112	0.097656	0.042927
0.088945	0.41016	0.022291
-0.069741	0.23949	0.01
0.054084	0.29694	0.01
-0.031873	-0.18823	0.01
0.12882	0.054944	0.03468
0.018358	0.016464	0.050788
-0.17098	0.22484	0.01
-0.41916	0.41675	0.024006
-0.18316	-0.020554	0.037056
-0.59913	0.11729	0.062965
0.31792	0.51207	0.01
-0.052751	0.22002	0.026241
-0.2696	0.087982	0.01
0.088945	0.41016	0.022291
-0.23196	0.19922	0.027197
-0.99794	0.33301	0.13673
-0.42361	0.072953	0.01
0.14959	0.01001	0.03987
0.36346	0.3484	0.018724
