320.81	3.6838	5742	1914	1914	144.88	5.5755
327.9	3.2487	7092	2364	2364	159.28	5.4422
341.54	3.3951	6273	2091	2091	132.69	5.4215
282.74	3.8542	6255	2085	2085	129.27	5.3875
286.86	3.5861	7752	2584	2584	177.02	5.4851
306.14	3.7093	7200	2400	2400	167.32	5.4513
302.48	3.3612	6606	2202	2202	139.63	5.4519
293.15	3.8163	8772	2924	2924	207.99	5.3885
290.41	3.685	7683	2561	2561	171.01	5.4497
326.25	3.1931	7044	2348	2348	149.05	5.3888
297.29	4.1415	8238	2746	2746	187.12	5.3713
338.49	4.0799	7257	2419	2419	159.01	5.3636
296.81	3.6434	6447	2149	2149	138.03	5.468
312.22	4.0414	8253	2751	2751	189.94	5.3942
293.78	3.5265	7755	2585	2585	179.5	5.3695
304.5	4.0736	6204	2068	2068	127.97	5.3924
348.94	3.6694	5982	1994	1994	122.9	5.4097
318.82	3.0901	5892	1964	1964	114.95	5.3302
276.61	3.171	7044	2348	2348	155.25	5.4378
289.55	3.6357	6672	2224	2224	143.34	5.425
307.88	3.613	6492	2164	2164	137.28	5.3755
305.45	4.3781	7893	2631	2631	167.41	5.364
288.15	3.3577	6987	2329	2329	154.22	5.3066
281.84	3.8183	6603	2201	2201	144.81	5.3683
320.06	3.7793	6441	2147	2147	129.38	5.459
310.52	4.5669	6486	2162	2162	133.87	5.4045
318.99	3.7107	6642	2214	2214	137.54	5.3977
313.7	4.6938	6882	2294	2294	144.34	5.3266
284.72	3.7613	7059	2353	2353	152.91	5.3454
280.21	3.777	7251	2417	2417	161.55	5.3862
366.24	4.2909	7566	2522	2522	173.68	5.3921
288.12	3.1473	6777	2259	2259	146.56	5.4279
286.11	3.7253	5730	1910	1910	115.72	5.3804
292.31	3.6186	6330	2110	2110	127.08	5.3977
298.05	3.159	6738	2246	2246	144.86	5.431
326.11	2.4682	7260	2420	2420	163.22	5.4121
308.23	3.9135	7092	2364	2364	155.23	5.3686
332.31	3.2276	7254	2418	2418	163.96	5.3554
295.68	2.9367	7086	2362	2362	157.32	5.3403
320.78	3.6685	8400	2800	2800	189.93	5.2857
290.05	3.0893	7218	2406	2406	158.18	5.3575
285.83	3.4622	6819	2273	2273	142.12	5.3591
328.56	2.9335	5313	1771	1771	99.96	5.343
328.11	3.4712	7707	2569	2569	173.31	5.3635
284.45	4.1834	6297	2099	2099	129.57	5.3478
308.03	4.4887	7827	2609	2609	179.61	5.3538
276.04	3.7556	5481	1827	1827	102.5	5.4214
296.9	3.9089	7479	2493	2493	162.21	5.4267
302.06	3.4411	7692	2564	2564	174.32	5.4402
300.44	3.8101	5028	1676	1676	86.476	5.4405
259.35	3.1166	7155	2385	2385	158.14	5.3498
285.5	4.1189	6420	2140	2140	129.99	5.3395
357.94	3.1626	6606	2202	2202	141.28	5.4394
316.06	4.3825	6957	2319	2319	148.61	5.3821
324.62	3.6202	7992	2664	2664	189.17	5.3811
298.35	3.0265	7266	2422	2422	165.04	5.3804
268.45	3.5776	7338	2446	2446	161.26	5.3722
284.9	3.7874	5610	1870	1870	104.98	5.369
285.96	4.0447	7479	2493	2493	164.09	5.3539
295.15	3.3536	6984	2328	2328	154.75	5.3858
302.9	4.0157	6519	2173	2173	126.67	5.4047
289.66	3.1687	6951	2317	2317	152.17	5.3505
320.82	3.6848	7611	2537	2537	167.72	6.0866
312.5	3.0093	7491	2497	2497	165.15	5.3428
295.68	3.7691	8007	2669	2669	184.97	5.409
308.02	3.7962	6504	2168	2168	139.77	5.3619
303.95	3.9368	7815	2605	2605	177.74	5.3961
297.1	4.3725	7587	2529	2529	171.52	5.2856
298.01	4.0832	6096	2032	2032	125.87	5.3576
290.38	4.1128	6372	2124	2124	127.84	5.3573
294.71	4.1077	6405	2135	2135	132.24	5.456
275.49	3.2136	5886	1962	1962	112.49	5.4008
310.06	4.5444	7338	2446	2446	157.29	5.4676
310.42	3.8071	7296	2432	2432	161.77	5.3154
373.06	3.1676	7491	2497	2497	160.14	5.3398
300.19	3.5656	6951	2317	2317	146.53	5.3184
273.27	4.7466	5868	1956	1956	114.32	5.4029
326.18	3.5377	6741	2247	2247	144.92	5.3375
311.09	3.3905	7431	2477	2477	164.48	5.3582
346.95	3.4395	6834	2278	2278	145.25	5.3658
309.4	3.4157	6636	2212	2212	138.85	5.3951
299.38	3.5245	6843	2281	2281	143.63	5.3277
308.36	3.5299	8547	2849	2849	196.03	5.3385
290.24	4.0385	7848	2616	2616	176.35	5.386
311.7	3.5388	7800	2600	2600	174.01	5.3815
275.8	4.4595	6606	2202	2202	135.74	5.3435
315.21	3.7529	6324	2108	2108	131.35	5.4002
308.66	3.9818	6906	2302	2302	145.88	5.4042
306.42	3.0275	7230	2410	2410	160.29	5.4052
308.43	4.7288	7059	2353	2353	150.49	5.3606
341.24	4.58	6615	2205	2205	140.83	5.3933
279	4.0165	7560	2520	2520	167.22	5.3707
321.54	3.6718	6696	2232	2232	144.38	5.409
340.75	3.3671	5250	1750	1750	94.976	5.3646
322.99	4.1905	7350	2450	2450	159.45	5.3599
276.37	3.6632	6984	2328	2328	151.81	5.3189
320.02	4.309	7056	2352	2352	151.75	5.3472
311.79	3.1442	6051	2017	2017	123.58	5.36
306.96	3.2977	6099	2033	2033	120.54	5.3971
300.8	3.0583	5979	1993	1993	121.63	5.3908
