288.81	209.1
290.34	215.12
346.88	239.24
267.66	185.82
305.66	216.55
265.53	212.63
325.12	234.22
258.76	199.61
321.08	229.02
306.08	205.79
349.22	206.64
289.6	215.72
368.32	212.12
238.54	215.05
305.6	222.71
254.9	199.82
298.3	236.41
318.34	225.65
275.11	213.27
327.38	222.01
288.46	213.33
265.67	198.89
264.21	217.7
277.88	218.64
259.9	198.25
257.65	199.58
228.49	186.52
348.38	238.22
261.18	203.92
296.92	221.88
257.43	204.16
316.01	220.56
305.82	200.82
315.99	206.98
259.5	205.14
248.9	187.01
307.15	214.37
250.96	204.41
422.76	233.5
276.51	198.36
271.01	206.49
288.59	206.04
320.55	220.89
292.61	224.44
330.73	233.88
340.16	249.72
307.55	214.09
333.06	228.49
288.04	215.1
282.46	211.16
228.05	184.69
309.66	213.21
311.67	222.83
249.37	195.53
332.59	229.14
405.87	241.7
342.53	234.04
292.6	213.63
276.34	211.98
327.44	232.76
371.87	241.88
307.12	212.82
364.35	272.74
292.46	204.47
332.06	236.89
244.76	204.43
355.76	209.64
327.2	209.76
343.02	228.16
277.17	214.37
294.8	205.5
326.17	235.4
314.37	217.79
314.77	238.79
331.73	210.05
306.92	231.56
331.51	219.19
328.42	211.5
302.89	212.26
233.91	193.65
314.88	233.66
316.53	212.86
334.85	245.87
364.19	236.08
300.32	212.58
261.9	207.42
269.63	207.09
307.6	224.5
283.2	204.42
282.62	210.54
327.92	227.89
353.41	240.04
292.21	216.41
287.1	209.63
354.06	220.88
271.17	217.29
254.99	199.34
259.69	208.86
290.03	221.75
285.76	214.43
