0.46381	-0.13477	0.01
-0.48552	-0.32835	0.036281
-0.32896	0.016884	0.027163
-0.37862	0.052264	0.01
0.28026	-0.41191	0.046905
-2.117	-0.10173	0.014746
-0.18993	-0.15951	0.010022
0.064837	-0.077128	0.010001
-0.18757	0.26539	0.025184
-0.15556	-0.23901	0.023808
-0.15299	0.40961	0.01
-0.0059202	0.25881	0.010237
-0.59537	-0.3208	0.040606
0.062202	0.14258	0.046184
0.088945	0.41016	0.022291
-0.033306	-0.52734	0.016833
-0.092402	0.23126	0.016258
-0.17084	-0.040527	0.0143
-0.25424	0.52439	0.010009
-0.12125	0.35538	0.01
-0.33347	-0.084946	0.017195
0.018102	0.44895	0.011295
0.22648	0.15234	0.01827
-0.1441	-0.033203	0.033476
-0.4804	0.43418	0.046879
-0.26663	-0.042869	0.010001
-0.040635	-0.091974	0.01
-0.07533	0.61914	0.015195
-0.22205	-0.051763	0.032493
-0.15174	0.033203	0.021334
-0.39643	0.24349	0.01
-0.31805	0.28924	0.010001
-0.21408	0.36834	0.01
0.22648	0.15234	0.01827
0.011807	0.22699	0.01
-0.43545	0.030579	0.029511
-0.48816	0.11487	0.013439
0.23291	0.38585	0.038138
-0.015748	0.23276	0.060107
0.26184	-0.14224	0.018181
-0.15615	0.13907	0.010803
-0.16711	0.18974	0.040771
-0.1834	-0.14058	0.026517
-0.15174	0.033203	0.021334
-0.18543	-0.0021667	0.030813
-0.12977	0.20142	0.01
-0.37534	0.19028	0.015805
0.016374	0.04899	0.01
-0.68571	0.62186	0.01
-0.085885	0.022695	0.01
0.11187	0.23438	0.016347
0.086079	0.061768	0.01
-0.51113	-0.11826	0.010006
0.11187	0.23438	0.016347
-0.64074	-0.2168	0.031024
-0.69709	0.19266	0.022143
-0.065182	-0.59216	0.022562
-0.30198	0.51544	0.03039
-0.20078	0.20546	0.01
0.22648	0.15234	0.01827
-0.15223	-0.11177	0.01
-0.18708	0.20187	0.01
-0.28696	0.097341	0.01
0.16917	0.24414	0.038749
-0.37714	-0.015625	0.011241
-0.4858	0.031985	0.013098
0.022105	0.13596	0.010389
-0.34615	-0.21075	0.024113
-0.25535	-0.12938	0.010001
0.0499	0.11299	0.012554
-0.28766	0.035526	0.017825
0.2494	0.49805	0.01
-0.12738	0.34033	0.040725
-0.014891	0.40031	0.01
-0.12022	0.42627	0.013262
-0.14827	0.24976	0.01
0.067702	-0.24239	0.010029
-0.35532	0.025996	0.03417
0.22648	0.15234	0.01827
-0.11066	-0.1038	0.01
-0.21573	0.046091	0.067738
0.061955	0.13266	0.02039
0.054642	-0.22968	0.01
-0.90118	-0.14253	0.020726
-0.11751	0.31007	0.010002
-0.16955	-0.087942	0.01
-0.13589	-0.067425	0.019664
-0.51904	-0.4978	0.01
-0.14923	0.16074	0.01
0.044056	0.21281	0.010126
-0.029486	-0.029297	0.013359
0.12023	0.34884	0.010059
0.16917	0.24414	0.018323
0.064829	-0.085876	0.014542
-0.32579	0.53642	0.012025
-0.15174	0.033203	0.021334
-0.13205	0.42048	0.01
-0.26491	0.49536	0.056971
-0.56911	0.61377	0.020749
0.088945	0.41016	0.022291
