373.55	4.6501	7059	2353	2353	174.06	5.0785
415.79	5.2316	6762	2254	2254	140.23	4.8923
378.34	5.1626	5193	1731	1731	85.102	4.9848
380.47	4.9104	7098	2366	2366	161.8	5.1224
368.31	3.9863	5889	1963	1963	136.26	5.2013
369.97	4.6968	7344	2448	2448	163.05	5.0631
383.97	4.793	6606	2202	2202	127.27	5.0376
384.38	5.9393	5289	1763	1763	90.378	5.039
381.03	4.0776	6717	2239	2239	141.81	4.9465
370.43	4.9715	6666	2222	2222	139.86	4.865
392.94	4.0017	6066	2022	2022	136.35	4.9428
378.44	5.6429	7239	2413	2413	145.86	5.015
365.23	4.1893	7317	2439	2439	186.87	5.032
401.26	5.0239	7794	2598	2598	173.06	5.0228
388.74	4.9895	6330	2110	2110	124.47	5.0316
405.46	5.3354	7005	2335	2335	139.71	4.9876
403.6	4.3194	6048	2016	2016	113.55	4.8954
361.54	4.3577	6819	2273	2273	143.39	4.8736
377.58	5.0734	5337	1779	1779	98.052	4.9351
386.21	5.6201	6972	2324	2324	138.38	4.9799
416.71	5.7102	7359	2453	2453	150.92	4.9011
387.32	4.9385	6828	2276	2276	130.43	4.8646
368.31	4.5843	6933	2311	2311	145.05	4.9253
389.91	4.9212	6612	2204	2204	126.7	5.0675
378.15	5.5289	5802	1934	1934	104.06	4.9391
405.95	5.5767	5640	1880	1880	103.8	4.864
404.7	5.2527	4992	1664	1664	78.401	4.9977
387.16	4.6228	6243	2081	2081	122.37	5.021
378.61	5.2586	7350	2450	2450	162.44	4.832
394.06	5.8095	4758	1586	1586	72.283	4.9027
377.63	5.4009	5913	1971	1971	112.85	4.9884
383.1	4.7538	4623	1541	1541	77.93	5.0093
388.72	3.7033	9009	3003	3003	205.74	4.9009
383.44	5.0466	5262	1754	1754	98.323	4.828
372.55	4.4065	5931	1977	1977	110.77	4.9216
393.62	4.6368	6543	2181	2181	139.05	4.9089
401.67	4.8377	7620	2540	2540	170.72	4.9376
357.5	4.4266	6516	2172	2172	125.91	4.9347
372.42	4.4532	5589	1863	1863	110.26	4.8713
424.77	4.778	6924	2308	2308	131.96	4.8866
376.36	4.3774	7002	2334	2334	140.47	4.9037
398.08	4.9032	4758	1586	1586	75.589	4.9488
414.24	5.2885	7041	2347	2347	136.47	4.9366
370.89	4.0175	5829	1943	1943	114.39	5.012
372.89	5.1875	8190	2730	2730	174.43	4.9431
413.45	5.3356	7995	2665	2665	167.73	4.8096
389.47	4.2168	6294	2098	2098	125.87	4.813
428.36	5.344	5316	1772	1772	87.102	4.9544
407.07	5.0881	8523	2841	2841	188.82	4.8718
401.95	5.33	5757	1919	1919	107.28	4.8494
364.1	4.5647	6819	2273	2273	134.58	4.8566
406.23	4.832	5382	1794	1794	96.267	4.7845
402.09	4.6581	5583	1861	1861	103.07	5.0206
400.69	4.951	5574	1858	1858	98.098	4.8955
402.66	4.2742	5607	1869	1869	98.785	4.9276
391.6	4.4808	6558	2186	2186	130.93	4.9504
395.08	4.7683	7008	2336	2336	141.59	5.0413
404.06	4.9455	6393	2131	2131	118.57	4.859
401.38	5.6089	6912	2304	2304	131.92	4.9948
372.67	4.5174	5787	1929	1929	117.11	4.926
396.49	4.9338	6156	2052	2052	124.75	4.9422
379.63	4.6846	6516	2172	2172	127.02	4.7313
376.69	4.9113	6105	2035	2035	115.92	5.7507
387.29	4.5564	5421	1807	1807	108.58	4.8639
407.82	4.7473	5967	1989	1989	111.08	4.9071
388.55	4.6725	7962	2654	2654	188.68	4.8705
427.29	5.3984	5691	1897	1897	99.762	4.9578
371.44	5.6748	5673	1891	1891	95.402	4.9664
370.54	5.4257	6678	2226	2226	140.21	4.7892
414.62	5.3067	5895	1965	1965	108.81	4.7666
394.17	4.3486	7698	2566	2566	162.25	4.9616
356.07	5.115	6543	2181	2181	124.26	4.9185
364.75	4.7285	6513	2171	2171	132.56	4.9412
372.83	4.4467	5628	1876	1876	97.811	4.804
394.21	4.3613	5001	1667	1667	83.093	4.8627
396.29	4.709	6570	2190	2190	128.14	4.9524
378.95	5.8664	6030	2010	2010	113.29	4.8662
366.64	5.2092	5811	1937	1937	111.37	4.8522
366.05	5.6563	6129	2043	2043	110.93	4.9032
419.41	5.3579	6378	2126	2126	119.87	4.8942
381.29	4.9907	6240	2080	2080	114.15	4.8814
393.19	5.2368	5604	1868	1868	104.19	4.852
411.6	4.3955	7182	2394	2394	131.34	4.9391
411.83	5.4027	7479	2493	2493	172.96	4.966
370.25	4.522	5496	1832	1832	92.52	4.8608
370.61	5.7927	6201	2067	2067	119.38	4.724
388.08	4.598	6858	2286	2286	138.02	4.8517
376.99	4.7591	6687	2229	2229	143.56	4.9505
407.49	5.3426	6525	2175	2175	137.03	4.8904
377.5	4.5908	7032	2344	2344	155.49	4.8305
376.16	4.5175	7098	2366	2366	144.41	5.0245
392.26	5.4009	6243	2081	2081	114.54	4.9157
388.91	5.7118	5982	1994	1994	116.8	4.7667
369.87	4.4451	6072	2024	2024	112.11	4.8687
404.36	4.9695	5682	1894	1894	103.69	4.9032
392.54	4.6267	5571	1857	1857	97.428	4.8856
396.17	5.4165	6663	2221	2221	138.69	4.8133
370.65	4.4508	6948	2316	2316	129.89	4.6991
389.08	5.8112	5658	1886	1886	109.8	4.5526
395.93	5.2839	5457	1819	1819	89.36	4.9857
