-0.16311	0.08188	0.010001
-0.39572	0.015498	0.010098
-0.91126	0.22004	0.01
-0.40229	-0.041915	0.01
-0.23122	-0.04249	0.01
-0.083441	0.2201	0.033963
0.11521	0.14282	0.061541
-0.46844	0.082644	0.017545
-0.26673	0.12448	0.014853
-0.11981	0.045819	0.013099
-0.39874	0.13813	0.024862
-0.060048	0.20508	0.034875
-0.1261	0.093719	0.01
-0.12881	-0.14667	0.010001
0.099779	0.027542	0.01
-0.39961	0.31565	0.01
-0.58988	-0.16924	0.015525
-0.0086673	0.20866	0.023275
0.11187	0.23438	0.016347
0.079603	-0.0718	0.014124
-0.9169	0.2065	0.010005
-0.16523	0.089722	0.01
0.15852	-0.14692	0.01
-0.56392	0.51699	0.01
-0.42903	-0.26711	0.010001
0.01226	0.10719	0.021087
0.11187	0.23438	0.016347
-0.45544	0.48893	0.01
-0.34652	0.033387	0.01
0.22648	0.15234	0.01827
-0.27836	-0.051408	0.01
-0.26492	0.063354	0.010005
0.089331	0.095823	0.01
0.35637	0.60938	0.041689
-0.37714	-0.015625	0.050273
-0.45818	0.218	0.01
-0.19309	-0.17716	0.01
-0.65554	-0.39185	0.01695
-0.20704	0.28389	0.01
-0.20795	-0.50144	0.016944
-0.013212	-0.07275	0.01
-0.33822	0.081192	0.01
0.16709	-0.33592	0.017577
-0.075931	0.17183	0.01
-0.010145	0.35187	0.01
-0.37714	-0.015625	0.011241
-0.19423	0.23342	0.01
-0.28332	-0.12981	0.013323
0.046641	0.19569	0.020546
-0.32455	0.0068593	0.01
-0.26363	0.091843	0.015403
-0.46126	-0.017507	0.021257
-0.11698	0.21129	0.018772
-0.13263	-0.14062	0.013556
0.03746	-0.02359	0.01
-0.44208	0.30664	0.035286
-0.061725	0.048635	0.01
-0.074613	0.022766	0.0427
0.27019	-0.016818	0.042965
-0.51429	0.27234	0.020889
-0.15235	0.40063	0.010077
-0.27748	-0.16903	0.01
-0.00035573	-0.42944	0.028668
-0.18134	0.19434	0.01
-0.085419	-0.070793	0.01
0.052174	-0.11121	0.01
0.13642	0.050554	0.01
-0.18922	0.33396	0.021214
-0.59426	0.19782	0.010002
-0.11668	0.36557	0.010009
-0.39576	-0.27197	0.012148
-0.43479	0.28327	0.01
0.11187	0.23438	0.016347
-0.17114	0.35146	0.01
-0.19801	-0.12804	0.01
-0.32644	0.46341	0.034547
-0.056591	0.010453	0.01
-0.18612	0.52563	0.044865
-0.092049	-0.38013	0.01
-0.16099	-0.03009	0.015727
-1.4214	-0.16443	0.028051
-0.25695	-0.19244	0.01
-0.36902	0.31124	0.010004
-0.2394	-0.029603	0.013638
-0.43635	-0.078613	0.027267
0.16683	-0.20012	0.015957
0.16883	-0.0096667	0.01
-0.19251	0.040115	0.029704
-0.40616	0.20489	0.012734
0.18744	0.54347	0.035582
-0.54448	-0.0035477	0.01
-0.41391	0.0048218	0.034228
-0.11457	0.35901	0.01
-0.17318	0.52184	0.01
-0.53929	0.17731	0.013766
-0.038505	-0.25496	0.010013
-0.13928	0.28733	0.01
0.14069	0.35981	0.013789
-0.18656	0.14266	0.01
-0.22014	0.42717	0.01
