291.8	3.4057	5160	1720	1720	108.18	3.9324
309.93	3.4365	5805	1935	1935	106.96	3.7836
310.31	4.3008	7059	2353	2353	138.29	3.7845
297.34	4.962	6138	2046	2046	109.17	3.751
311.79	3.7793	6999	2333	2333	137.36	3.7324
331.43	3.968	8046	2682	2682	178.53	3.7626
293.03	3.7349	7269	2423	2423	146.67	3.7579
260.09	2.8977	6261	2087	2087	115.1	3.7784
331.8	3.7591	6312	2104	2104	118.82	3.7869
340.39	3.3928	7563	2521	2521	152.52	3.7136
317.47	4.0018	6909	2303	2303	136.14	3.7298
316.22	3.483	6117	2039	2039	108.21	3.78
292.63	4.6713	6531	2177	2177	117.45	3.8504
309.59	4.8345	7668	2556	2556	153.32	3.7949
328.97	3.5957	7332	2444	2444	141.78	3.7742
286.28	3.8553	6690	2230	2230	123.25	3.7094
298.67	3.5315	8418	2806	2806	173.43	3.7386
340.92	3.3176	7356	2452	2452	142.2	3.7685
295.47	4.4869	7218	2406	2406	139.73	3.7925
299.37	3.3625	5211	1737	1737	87.223	3.7893
308.16	3.578	6063	2021	2021	112.72	3.7945
307.65	5.286	5856	1952	1952	106.38	3.6849
339.77	3.8848	5697	1899	1899	101.44	3.7621
342.9	3.1532	7038	2346	2346	144.18	3.7977
337.52	4.2105	6321	2107	2107	120.62	3.7913
310.73	3.2982	6486	2162	2162	124	3.7495
282.74	3.8235	8028	2676	2676	155.11	3.7522
308.9	3.08	6528	2176	2176	123.71	3.7259
295.19	3.8763	7557	2519	2519	155.84	3.719
337.33	3.0695	6951	2317	2317	132.19	3.7549
289.76	4.586	5826	1942	1942	106.7	3.7605
299.54	3.4681	8424	2808	2808	176.55	3.8295
303.42	3.9874	6684	2228	2228	130.58	3.8186
297.19	3.7155	7278	2426	2426	140.44	3.7474
296.36	3.6504	5925	1975	1975	106.49	3.7507
307.98	2.7005	6969	2323	2323	139.67	3.7104
274.47	3.5028	6687	2229	2229	132.19	3.7774
311.24	3.1857	6642	2214	2214	125.65	3.7457
297.32	3.3658	7257	2419	2419	141.72	3.6829
303.96	3.9437	6408	2136	2136	122.22	3.7134
290.22	4.0186	7773	2591	2591	166.42	3.7766
333.62	4.2943	7449	2483	2483	148.54	3.7983
290.79	3.8845	5790	1930	1930	101.91	3.7975
310.09	4.009	6990	2330	2330	134.45	3.7773
363.83	3.1115	6879	2293	2293	132.18	3.6988
263.85	3.9783	6570	2190	2190	121.97	3.6841
279.79	2.9997	8010	2670	2670	164.09	3.747
291.3	4.275	6507	2169	2169	120.71	3.7515
341.71	2.9862	6840	2280	2280	126.82	3.7526
316.92	3.7852	6198	2066	2066	110.47	3.7547
288.29	4.1642	8400	2800	2800	172.26	3.6405
354.85	4.5808	6291	2097	2097	116.65	3.6931
312.16	4.3671	7233	2411	2411	142.18	3.7726
266.32	4.0742	5742	1914	1914	103.6	3.8044
335.49	3.9162	7425	2475	2475	140.61	3.7842
341.01	3.5336	7488	2496	2496	151.79	3.7255
297.24	3.1676	8049	2683	2683	162.4	3.6772
306.81	4.1065	8115	2705	2705	166.32	3.7392
328.17	3.734	6861	2287	2287	128.57	3.7956
301.48	2.7333	7434	2478	2478	152.78	3.7754
303.79	3.5365	6654	2218	2218	124.83	3.7716
329.79	3.823	7524	2508	2508	142.86	3.7401
289.7	3.5266	6561	2187	2187	128.02	4.5028
261.68	4.4533	8253	2751	2751	176.31	3.8339
348.48	5.1171	6444	2148	2148	123.53	3.8598
320.05	3.6467	6792	2264	2264	137.19	3.8615
317.74	2.1614	7269	2423	2423	142.67	3.8507
315.67	3.9408	6456	2152	2152	123.5	3.8267
330.97	2.7589	7194	2398	2398	145.2	3.8424
322.64	3.6073	6876	2292	2292	132.78	3.8419
331.27	4.5831	7632	2544	2544	153.04	3.8689
306.71	3.6478	8661	2887	2887	187.27	3.9585
289.37	3.8699	4881	1627	1627	78.482	3.8197
330.07	3.8878	7485	2495	2495	148.55	3.7375
320.48	3.8905	5457	1819	1819	92.619	3.707
289.78	3.4258	7611	2537	2537	154.82	3.7513
265.77	4.3052	7317	2439	2439	143.83	3.7187
261.69	3.707	5421	1807	1807	91.733	3.7363
330.82	3.3017	7305	2435	2435	141.6	3.7186
266.39	3.2784	6885	2295	2295	135.06	3.6812
292.2	3.4635	7611	2537	2537	152.98	3.6862
341.35	2.9492	5991	1997	1997	111.89	3.7135
330.71	4.1926	7035	2345	2345	137.82	3.7494
292.77	3.9091	6837	2279	2279	130.11	3.789
339.71	2.9434	5985	1995	1995	108.88	3.7472
328.41	2.8523	9258	3086	3086	206.46	3.734
323.64	4.1233	6015	2005	2005	106.57	3.7227
299.88	3.6348	6546	2182	2182	127.23	3.793
316.2	3.0721	6576	2192	2192	124.49	3.8348
309.07	3.93	5352	1784	1784	87.68	3.7957
279.85	3.6574	6246	2082	2082	110.89	3.7633
281.75	3.7016	8136	2712	2712	174.98	3.7432
299.86	3.7212	8610	2870	2870	184.37	3.7619
301.51	4.1289	7713	2571	2571	153.75	3.7892
321.29	3.5068	6675	2225	2225	124.26	3.7865
241.64	3.4948	6660	2220	2220	129.13	3.7855
290.98	4.0366	6354	2118	2118	116.91	3.7318
316.01	2.9377	6711	2237	2237	125.01	3.7631
299.36	3.9617	7752	2584	2584	160.72	3.7564
297.92	4.4322	5595	1865	1865	98.079	3.8027
